MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,13,7978,0,130,0,0,24605,32866,11,2015,0,0,1400,0,0,0,0,37,498,39,0,0,408,9,480,7,650,299,990,29412,0,11,624,46,0,32768,1539,0,0,0,0,528,136,0,480,480,0,0,480,7,0,357,3539,0,2016-06-06T13:31:27.214Z,129,0,0,1400,180,12,480,40,0,0,65522,0,5,0,95,2,0,0,10,378,32813,7200,2016,0,1200,39,578,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,46065,3600,526,65531,900,0,0,0,0,2016-07-07T13:31:42Z,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,638,152,0,24,0,1465219887,26370,6572,0,480,5,202,0,3,0,46,80,10,1347,960,4096,0,3840,20993,9,50,135,143,7200,600,0,10,0,100,0,0,1799,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,7982,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,37,500,39,0,0,408,9,480,7,650,299,990,29412,0,11,624,45,0,32768,1539,0,0,0,0,528,136,0,480,480,0,0,480,7,0,357,3543,0,2016-06-06T13:31:31.505Z,129,0,0,1400,180,12,480,40,0,0,65522,0,5,0,95,2,0,0,14,378,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,50353,3600,526,65530,900,0,0,0,0,2016-07-07T13:31:46Z,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,638,152,0,24,0,1465219891,26370,6572,0,480,5,202,0,3,0,50,80,10,1347,960,4096,0,3840,20993,9,50,135,143,7200,600,0,14,0,100,0,0,1799,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,7986,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,36,498,40,0,0,408,9,480,7,650,299,990,29412,0,11,624,46,0,32768,1539,0,0,0,0,528,136,0,480,480,0,0,480,7,0,357,3547,0,2016-06-06T13:31:35.189Z,129,0,0,1400,180,12,480,40,0,0,65522,0,5,0,95,2,0,0,18,378,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,54035,3600,526,65531,900,0,0,0,0,2016-07-07T13:31:50Z,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,638,152,0,24,0,1465219895,26370,6572,0,480,5,202,0,3,0,54,80,10,1347,960,4096,0,3840,20993,9,50,135,143,7200,600,0,18,0,100,0,0,1799,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,7990,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,37,498,39,0,0,408,9,480,7,650,300,990,29412,0,11,624,46,0,32768,1539,0,0,0,0,528,136,0,480,480,0,0,480,7,0,101,3551,0,2016-06-06T13:31:39.186Z,129,0,0,1400,180,12,480,40,0,0,65522,0,5,0,95,2,0,0,22,378,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,58030,3600,526,65530,900,0,0,0,0,2016-07-07T13:31:54Z,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,638,152,0,24,0,1465219899,26370,6572,0,480,5,202,0,3,0,58,80,10,1347,960,4096,0,3840,20993,9,50,135,143,7200,600,0,22,0,100,0,0,1799,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,7994,0,129,0,0,24605,20493,11,2015,0,0,1400,0,0,0,0,36,498,39,0,0,408,9,480,7,650,300,990,29412,0,11,624,46,0,32768,1539,0,0,0,0,528,136,0,480,480,0,0,480,7,0,357,3555,0,2016-06-06T13:31:43.282Z,129,0,0,1400,180,12,480,40,0,0,65522,0,5,0,95,2,0,0,26,378,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,62124,3600,526,65530,900,0,0,0,0,2016-07-07T13:31:58Z,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,638,152,0,24,0,1465219903,26370,6572,0,480,5,202,0,3,0,62,80,10,1347,960,4096,0,3840,20993,9,50,135,143,7200,600,0,26,0,100,0,0,1799,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,8194,0,129,0,0,24605,30802,11,2015,0,0,1400,0,0,0,1,36,498,39,0,0,408,9,481,7,650,299,990,29412,0,11,624,46,0,32768,1539,0,0,0,0,528,136,0,480,481,0,0,480,7,0,357,3559,0,2016-06-06T13:31:47.212Z,129,0,0,1400,180,12,480,40,0,0,65522,0,5,0,95,2,0,0,0,378,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,516,3600,526,65531,900,0,0,0,0,2016-07-07T13:32:02Z,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,638,152,0,24,0,1465219907,26370,6572,0,480,5,202,0,3,0,66,80,10,1347,960,4096,0,3840,20993,9,50,135,143,7200,600,0,0,0,100,0,0,1799,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,9216,528,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,8198,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,37,498,39,0,0,409,9,481,7,650,300,990,29412,0,11,624,46,0,32768,1539,0,0,0,0,528,136,0,480,481,0,0,480,7,0,357,3563,0,2016-06-06T13:31:51.224Z,129,0,0,1400,180,12,480,40,0,0,65522,0,5,0,95,2,0,0,4,378,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4525,3600,526,65530,900,0,0,0,0,2016-07-07T13:32:06Z,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,638,153,0,24,0,1465219911,26370,6572,0,480,5,202,0,3,0,70,80,10,1347,960,4096,0,3840,20993,9,50,135,143,7200,600,0,4,0,100,0,0,1799,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,8202,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,36,498,39,0,0,408,9,481,7,650,300,990,29412,0,11,624,46,0,32768,1539,0,0,0,0,528,136,0,480,481,0,0,480,7,0,357,3567,0,2016-06-06T13:31:55.188Z,129,0,0,1400,180,12,480,40,0,0,65522,0,5,0,95,2,0,0,8,378,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,8487,3600,526,65530,900,0,0,0,0,2016-07-07T13:32:10Z,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,638,152,0,24,0,1465219915,26370,6572,0,480,5,202,0,3,0,74,80,10,1347,960,4096,0,3840,20993,9,50,135,143,7200,600,0,8,0,100,0,0,1799,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,8206,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,36,498,39,0,0,409,9,481,7,650,299,990,29412,0,11,624,46,0,32768,1539,0,0,0,0,528,136,0,480,481,0,0,480,7,0,101,3571,0,2016-06-06T13:31:59.188Z,129,0,0,1400,180,12,480,40,0,0,65522,0,5,0,95,2,0,0,12,378,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,12484,3600,526,65531,900,0,0,0,0,2016-07-07T13:32:14Z,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,638,153,0,24,0,1465219919,26370,6572,0,480,5,202,0,3,0,78,80,10,1347,960,4096,0,3840,20993,9,50,135,143,7200,600,0,12,0,100,0,0,1799,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,9216,528,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,8210,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,37,500,38,0,0,409,9,481,7,650,299,990,29412,0,11,624,46,0,32768,1539,0,0,0,0,528,136,0,480,481,0,0,480,7,0,101,3575,0,2016-06-06T13:32:03.189Z,129,0,0,1400,180,12,480,40,0,0,65522,0,5,0,95,2,0,0,16,378,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16484,3600,526,65531,900,0,0,0,0,2016-07-07T13:32:18Z,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,638,152,0,24,0,1465219923,26370,6572,0,480,5,202,0,3,0,82,80,10,1347,960,4096,0,3840,20993,9,50,135,143,7200,600,0,16,0,100,0,0,1799,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,8214,0,130,0,0,24605,24608,11,2015,0,0,1400,0,0,0,0,42,500,42,0,0,408,1,650,0,652,299,990,29412,0,11,652,40,0,32768,0,0,0,0,0,528,136,0,652,650,0,0,480,0,0,357,3579,0,2016-06-06T13:32:07.212Z,129,0,0,1400,180,12,650,1,0,0,65522,0,5,0,95,2,0,0,0,378,32813,7200,2016,0,1200,40,752,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4,3600,524,1,900,0,0,0,0,2016-07-07T13:32:22Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,18556,0,0,8,0,0,18551,650,153,0,24,0,1465219927,26370,6572,0,650,5,202,0,3,0,0,80,10,1347,960,4096,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1799,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,8218,0,130,0,0,24605,32866,11,2015,0,0,1400,0,0,0,0,42,498,42,0,0,408,1,651,0,650,300,990,29412,0,11,650,40,0,32768,0,0,0,0,0,528,136,0,650,651,0,0,480,0,0,357,3583,0,2016-06-06T13:32:11.510Z,129,0,0,1400,180,12,652,1,0,0,65522,0,5,0,95,2,0,0,0,378,32813,7200,2016,0,1200,40,750,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4,3600,524,65534,900,0,0,0,0,2016-07-07T13:32:26Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,14260,0,0,8,0,0,14255,650,153,0,24,0,1465219931,26370,6572,0,650,5,202,0,3,0,0,80,10,1347,960,4096,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1799,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,8222,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,42,498,42,0,0,407,1,651,0,652,299,990,29412,0,11,652,40,0,32768,0,0,0,0,0,528,136,0,650,651,0,0,480,0,0,357,3587,0,2016-06-06T13:32:15.191Z,129,0,0,1400,180,12,650,1,0,0,65522,0,5,0,95,2,0,0,0,378,32813,7200,2016,0,1200,41,752,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,524,0,900,0,0,0,0,2016-07-07T13:32:30Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,10582,0,0,8,0,0,10576,652,152,0,24,0,1465219935,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,4096,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1799,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,8226,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,500,42,0,0,407,1,651,0,650,299,990,29412,0,11,650,40,0,32768,0,0,0,0,0,528,136,0,650,651,0,0,480,0,0,101,3591,0,2016-06-06T13:32:19.208Z,129,0,0,1400,180,12,650,1,0,0,65522,0,5,0,95,2,0,0,0,378,32813,7200,2016,0,1200,41,752,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,524,1,900,0,0,0,0,2016-07-07T13:32:34Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6567,0,0,8,0,0,6562,650,152,0,24,0,1465219939,26370,6572,0,650,5,202,0,3,0,0,80,10,1347,960,4096,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1799,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,8230,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,500,42,0,0,405,1,651,0,652,299,990,29412,0,11,652,41,0,32768,0,0,0,0,0,528,136,0,652,651,0,0,480,0,0,101,3595,0,2016-06-06T13:32:23.211Z,129,0,0,1400,180,12,650,1,0,0,65522,0,5,0,95,2,0,0,0,378,32813,7200,2016,0,1200,40,752,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,524,0,900,0,0,0,0,2016-07-07T13:32:38Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2566,0,0,8,0,0,2560,650,153,0,24,0,1465219943,26370,6572,0,650,5,202,0,3,0,0,80,10,1347,960,4096,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1799,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,13,8234,0,129,0,0,24605,20493,11,2015,0,0,1400,0,0,0,0,38,500,41,0,0,405,1,627,2,652,299,990,29412,0,11,624,45,0,32768,1540,0,0,0,0,8720,136,0,624,627,0,0,480,2,0,357,3599,0,2016-06-06T13:32:27.208Z,129,0,0,1400,180,12,622,1,0,0,65508,0,5,0,95,2,0,0,2,291,32813,7200,2016,0,1200,40,724,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,328,3600,526,65533,900,0,0,0,0,2016-07-07T13:32:42Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,652,152,0,24,0,1465219947,26370,6572,0,624,5,202,0,3,0,178,80,10,1347,960,4096,0,3840,20993,2,50,135,143,7200,600,0,2,0,100,0,0,1799,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,528,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,8238,0,129,0,0,24605,30846,11,2015,0,0,1400,0,0,0,0,37,498,40,0,0,405,2,477,7,652,299,990,29412,0,11,626,46,0,32768,1539,0,0,0,0,528,136,0,481,477,0,0,480,7,0,101,3603,0,2016-06-06T13:32:31.501Z,129,0,0,1400,180,12,472,0,3,0,65524,0,5,0,95,2,0,0,1,384,32813,7200,2016,0,1200,39,572,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1312,3600,526,65531,900,0,0,0,0,2016-07-07T13:32:46Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,638,152,0,24,0,1465219951,26370,6572,0,481,5,202,0,3,0,1,80,10,1347,960,4096,0,3840,20993,9,50,135,143,7200,600,0,1,0,100,0,0,1799,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,8242,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,36,498,40,0,0,407,2,477,7,652,299,990,29412,0,11,626,46,0,32768,1539,0,0,0,0,528,136,0,481,478,0,0,480,7,0,357,3607,0,2016-06-06T13:32:35.186Z,129,0,0,1400,180,12,478,0,3,0,65524,0,5,0,95,2,0,0,5,380,32813,7200,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4994,3600,526,65531,900,0,0,0,0,2016-07-07T13:32:50Z,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,638,153,0,24,0,1465219955,26370,6572,0,481,5,202,0,3,0,5,80,10,1347,960,4096,0,3840,20993,9,50,135,143,7200,600,0,5,0,100,0,0,1799,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,8246,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,36,498,39,0,0,407,2,477,7,652,299,990,29412,0,11,626,46,0,32768,1539,0,0,0,0,528,136,0,481,477,0,0,480,7,0,101,3611,0,2016-06-06T13:32:39.190Z,129,0,0,1400,180,12,478,0,3,0,65524,0,5,0,95,2,0,0,9,380,32813,7200,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,8996,3600,526,65530,900,0,0,0,0,2016-07-07T13:32:54Z,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,638,153,0,24,0,1465219959,26370,6572,0,481,5,202,0,3,0,9,80,10,1347,960,4096,0,3840,20993,9,50,135,143,7200,600,0,9,0,100,0,0,1799,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,528,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,8250,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,36,498,39,0,0,407,2,477,7,652,299,990,29412,0,11,626,46,0,32768,1539,0,0,0,0,528,136,0,481,478,0,0,480,7,0,101,3615,0,2016-06-06T13:32:43.287Z,129,0,0,1400,180,12,478,0,3,0,65524,0,5,0,95,2,0,0,13,380,32813,7200,2016,0,1200,39,578,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13091,3600,526,65531,900,0,0,0,0,2016-07-07T13:32:58Z,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,638,152,0,24,0,1465219963,26370,6572,0,481,5,202,0,3,0,13,80,10,1347,960,4096,0,3840,20993,9,50,135,143,7200,600,0,13,0,100,0,0,1799,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,528,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,8450,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,36,500,39,0,0,407,2,477,7,652,299,990,29412,0,11,626,45,0,32768,1539,0,0,0,0,528,136,0,481,477,0,0,480,7,0,357,3619,0,2016-06-06T13:32:47.212Z,129,0,0,1400,180,12,478,0,3,0,65524,0,5,0,95,2,0,0,17,380,32813,7200,2016,0,1200,39,578,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17013,3600,526,65530,900,0,0,0,0,2016-07-07T13:33:02Z,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,638,153,0,24,0,1465219967,26370,6572,0,481,5,202,0,3,0,17,80,10,1347,960,4096,0,3840,20993,9,50,135,143,7200,600,0,17,0,100,0,0,1799,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,8454,0,130,0,0,24605,24609,11,2015,0,0,1400,0,0,0,0,37,498,38,0,0,407,2,478,7,652,299,990,29412,0,11,626,46,0,32768,1539,0,0,0,0,528,136,0,481,478,0,0,480,7,0,357,3623,0,2016-06-06T13:32:51.217Z,129,0,0,1400,180,12,476,0,3,0,65524,0,5,0,95,2,0,0,21,380,32813,7200,2016,0,1200,39,578,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21016,3600,526,65530,900,0,0,0,0,2016-07-07T13:33:06Z,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,638,152,0,24,0,1465219971,26370,6572,0,481,5,202,0,3,0,21,80,10,1347,960,4096,0,3840,20993,9,50,135,143,7200,600,0,21,0,100,0,0,1799,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,8458,0,129,0,0,24605,32866,11,2015,0,0,1400,0,0,0,0,36,498,39,0,0,408,2,478,7,652,300,990,29412,0,11,626,46,0,32768,1539,0,0,0,0,528,136,0,481,478,0,0,480,7,0,357,3627,0,2016-06-06T13:32:55.190Z,129,0,0,1400,180,12,478,0,3,0,65524,0,5,0,95,3,0,0,25,380,32813,7200,2016,0,1200,39,578,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,24986,3600,526,65530,900,0,0,0,0,2016-07-07T13:33:10Z,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,638,152,0,24,0,1465219975,26370,6572,0,481,5,202,0,3,0,25,80,10,1347,960,4096,0,3840,20993,9,50,135,143,7200,600,0,25,0,100,0,0,1799,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,8462,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,37,498,40,0,0,408,2,478,7,652,299,990,29412,0,11,626,46,0,32768,1539,0,0,0,0,528,136,0,481,478,0,0,480,7,0,357,3631,0,2016-06-06T13:32:59.211Z,129,0,0,1400,180,12,478,0,3,0,65524,0,5,0,95,3,0,0,29,380,32813,7200,2016,0,1200,39,578,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29005,3600,526,65530,900,0,0,0,0,2016-07-07T13:33:14Z,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,638,152,0,24,0,1465219979,26370,6572,0,481,5,202,0,3,0,29,80,10,1347,960,4096,0,3840,20993,9,50,135,143,7200,600,0,29,0,100,0,0,1799,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,528,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,8466,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,37,500,38,0,0,408,2,477,7,652,299,990,29412,0,11,626,46,0,32768,1539,0,0,0,0,528,136,0,481,478,0,0,480,7,0,357,3635,0,2016-06-06T13:33:03.291Z,129,0,0,1400,180,12,478,0,3,0,65524,0,5,0,95,3,0,0,33,380,32813,7200,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33094,3600,526,65530,900,0,0,0,0,2016-07-07T13:33:18Z,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,638,152,0,24,0,1465219983,26370,6572,0,481,5,202,0,3,0,33,80,10,1347,960,4096,0,3840,20993,9,50,135,143,7200,600,0,33,0,100,0,0,1799,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,528,10,502,53,20,124,150,0,1174,0,1,0,65,132
