MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,14,7978,0,135,0,0,24605,12288,11,2015,0,0,1400,0,0,0,6,22,516,35,0,0,429,22,526,21,658,298,990,29412,0,11,644,61,0,32768,1283,0,0,0,0,528,136,0,524,526,0,0,480,21,0,101,7137,0,2016-06-06T14:31:27.208Z,134,0,0,1400,180,12,526,1,0,0,65530,0,5,0,95,3,0,0,406,386,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2814,3600,526,65515,900,0,0,0,0,2016-07-07T14:31:42Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,650,160,0,24,0,1465223487,26370,6572,0,524,5,202,0,3,0,396,80,10,1347,960,4480,0,3840,20993,28,50,135,143,7200,600,0,406,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,7982,0,135,0,0,24605,20494,11,2015,0,0,1400,0,0,0,6,21,516,37,0,0,429,22,526,21,658,298,990,29412,0,11,644,60,0,32768,1283,0,0,0,0,528,136,0,524,526,0,0,480,21,0,357,7141,0,2016-06-06T14:31:31.223Z,134,0,0,1400,180,12,526,1,0,0,65530,0,5,0,95,3,0,0,410,386,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6827,3600,526,65516,900,0,0,0,0,2016-07-07T14:31:46Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,650,160,0,24,0,1465223491,26370,6572,0,524,5,202,0,3,0,400,80,10,1347,960,4484,0,3840,20993,28,50,135,143,7200,600,0,410,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,7985,0,135,0,0,24605,30292,11,2015,0,0,1400,0,0,0,6,22,516,35,0,0,429,22,526,21,658,298,990,29412,0,11,644,61,0,32768,1283,0,0,0,0,528,136,0,524,526,0,0,480,21,0,357,7145,0,2016-06-06T14:31:35.191Z,134,0,0,1400,180,12,526,1,0,0,65530,0,5,0,95,3,0,0,414,386,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10793,3600,526,65515,900,0,0,0,0,2016-07-07T14:31:49Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,650,160,0,24,0,1465223495,26370,6572,0,524,5,202,0,3,0,404,80,10,1347,960,4488,0,3840,20993,28,50,135,143,7200,600,0,414,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,7990,0,135,0,0,24605,36864,11,2015,0,0,1400,0,0,0,6,21,516,36,0,0,430,22,527,21,658,298,990,29412,0,11,644,61,0,32768,1283,0,0,0,0,528,136,0,524,527,0,0,480,21,0,357,7149,0,2016-06-06T14:31:39.193Z,134,0,0,1400,180,12,526,1,0,0,65530,0,5,0,95,3,0,0,418,386,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14793,3600,526,65516,900,0,0,0,0,2016-07-07T14:31:54Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,650,160,0,24,0,1465223499,26370,6572,0,524,5,202,0,3,0,408,80,10,1347,960,4492,0,3840,20993,28,50,135,143,7200,600,0,418,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,7994,0,135,0,0,24605,0,11,2015,0,0,1400,0,0,0,6,22,516,35,0,0,429,22,527,21,658,298,990,29412,0,11,644,61,0,32768,1283,0,0,0,0,528,136,0,524,527,0,0,480,21,0,101,7153,0,2016-06-06T14:31:43.221Z,134,0,0,1400,180,12,526,1,0,0,65530,0,5,0,95,3,0,0,422,386,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18818,3600,526,65515,900,0,0,0,0,2016-07-07T14:31:58Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,650,160,0,24,0,1465223503,26370,6572,0,524,5,202,0,3,0,412,80,10,1347,960,4496,0,3840,20993,28,50,135,143,7200,600,0,422,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,8193,0,135,0,0,24605,9650,11,2015,0,0,1400,0,0,0,6,22,516,35,0,0,429,22,527,21,658,298,990,29412,0,11,644,61,0,32768,1283,0,0,0,0,528,136,0,524,527,0,0,480,21,0,357,7157,0,2016-06-06T14:31:47.187Z,134,0,0,1400,180,12,526,1,0,0,65530,0,5,0,95,3,0,0,426,386,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22782,3600,526,65516,900,0,0,0,0,2016-07-07T14:32:01Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,7,1,650,160,0,24,0,1465223507,26370,6572,0,524,5,202,0,3,0,416,80,10,1347,960,4500,0,3840,20993,28,50,135,143,7200,600,0,426,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,8198,0,135,0,0,24605,18400,11,2015,0,0,1400,0,0,0,6,22,516,35,0,0,430,22,527,21,658,298,990,29412,0,11,644,61,0,32768,1283,0,0,0,0,528,136,0,524,527,0,0,480,21,0,101,7161,0,2016-06-06T14:31:51.218Z,134,0,0,1400,180,12,528,1,0,0,65530,0,5,0,95,3,0,0,430,386,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26811,3600,526,65515,900,0,0,0,0,2016-07-07T14:32:06Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,650,160,0,24,0,1465223511,26370,6572,0,524,5,202,0,3,0,420,80,10,1347,960,4504,0,3840,20993,28,50,135,143,7200,600,0,430,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,8202,0,135,0,0,24605,24608,11,2015,0,0,1400,0,0,0,6,21,516,35,0,0,429,22,527,21,658,298,990,29412,0,11,644,61,0,32768,1283,0,0,0,0,528,136,0,524,527,0,0,480,21,0,357,7165,0,2016-06-06T14:31:55.195Z,134,0,0,1400,180,12,526,1,0,0,65530,0,5,0,95,3,0,0,434,386,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30785,3600,526,65516,900,0,0,0,0,2016-07-07T14:32:10Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,650,160,0,24,0,1465223515,26370,6572,0,524,5,202,0,3,0,424,80,10,1347,960,4508,0,3840,20993,28,50,135,143,7200,600,0,434,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,8205,0,135,0,0,24605,32867,11,2015,0,0,1400,0,0,0,6,21,516,35,0,0,429,22,527,21,658,298,990,29412,0,11,644,61,0,32768,1283,0,0,0,0,528,136,0,524,527,0,0,480,21,0,357,7169,0,2016-06-06T14:31:59.187Z,134,0,0,1400,180,12,526,1,0,0,65530,0,5,0,95,3,0,0,438,386,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34776,3600,526,65515,900,0,0,0,0,2016-07-07T14:32:13Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,650,160,0,24,0,1465223519,26370,6572,0,524,5,202,0,3,0,428,80,10,1347,960,4512,0,3840,20993,28,50,135,143,7200,600,0,438,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,8210,0,135,0,0,24605,40960,11,2015,0,0,1400,0,0,0,6,22,516,35,0,0,430,22,527,22,658,298,990,29412,0,11,644,61,0,32768,1283,0,0,0,0,528,136,0,524,527,0,0,480,22,0,357,7173,0,2016-06-06T14:32:03.194Z,134,0,0,1400,180,12,526,1,0,0,65530,0,5,0,95,3,0,0,442,386,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38781,3600,526,65515,900,0,0,0,0,2016-07-07T14:32:18Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,7,1,650,158,0,24,0,1465223523,26370,6572,0,524,5,202,0,3,0,432,80,10,1347,960,4516,0,3840,20993,29,50,135,143,7200,600,0,442,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,8214,0,135,0,0,24605,5554,11,2015,0,0,1400,0,0,0,6,22,516,35,0,0,430,22,527,22,658,298,990,29412,0,11,644,61,0,32768,1283,0,0,0,0,528,136,0,524,527,0,0,480,22,0,357,7177,0,2016-06-06T14:32:07.216Z,135,0,0,1400,180,12,528,1,0,0,65530,0,5,0,95,3,0,0,446,386,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,42802,3600,526,65515,900,0,0,0,0,2016-07-07T14:32:22Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,6,1,650,160,0,24,0,1465223527,26370,6572,0,524,5,202,0,3,0,436,80,10,1347,960,4520,0,3840,20993,29,50,135,143,7200,600,0,446,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,8218,0,135,0,0,24605,12288,11,2015,0,0,1400,0,0,0,6,21,516,35,0,0,430,22,527,22,658,298,990,29412,0,11,644,61,0,32768,1283,0,0,0,0,528,136,0,524,527,0,0,480,22,0,357,7181,0,2016-06-06T14:32:11.497Z,135,0,0,1400,180,12,526,1,0,0,65530,0,5,0,95,3,0,0,450,386,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47078,3600,526,65515,900,0,0,0,0,2016-07-07T14:32:26Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,7,1,650,160,0,24,0,1465223531,26370,6572,0,524,5,202,0,3,0,440,80,10,1347,960,4525,0,3840,20993,29,50,135,143,7200,600,0,450,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,8221,0,135,0,0,24605,20494,11,2015,0,0,1400,0,0,0,6,21,516,35,0,0,429,22,528,22,658,299,990,29412,0,11,644,61,0,32768,1283,0,0,0,0,528,136,0,524,527,0,0,480,22,0,357,7185,0,2016-06-06T14:32:15.187Z,135,0,0,1400,180,12,528,1,0,0,65530,0,5,0,95,3,0,0,454,386,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,50766,3600,526,65515,900,0,0,0,0,2016-07-07T14:32:29Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,6,1,650,160,0,24,0,1465223535,26370,6572,0,524,5,202,0,3,0,444,80,10,1347,960,4528,0,3840,20993,29,50,135,143,7200,600,0,454,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,8226,0,135,0,0,24605,30336,11,2015,0,0,1400,0,0,0,6,21,516,35,0,0,429,22,527,22,658,298,990,29412,0,11,644,62,0,32768,1283,0,0,0,0,528,136,0,524,528,0,0,480,22,0,357,7189,0,2016-06-06T14:32:19.192Z,135,0,0,1400,180,12,528,1,0,0,65530,0,5,0,95,3,0,0,458,386,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,54770,3600,526,65514,900,0,0,0,0,2016-07-07T14:32:34Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,6,1,650,160,0,24,0,1465223539,26370,6572,0,524,5,202,0,3,0,448,80,10,1347,960,4532,0,3840,20993,29,50,135,143,7200,600,0,458,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,8230,0,135,0,0,24605,36864,11,2015,0,0,1400,0,0,0,6,21,516,36,0,0,429,22,528,22,658,298,990,29412,0,11,644,61,0,32768,1283,0,0,0,0,528,136,0,524,528,0,0,480,22,0,101,7193,0,2016-06-06T14:32:23.208Z,135,0,0,1400,180,12,528,1,0,0,65530,0,5,0,95,3,0,0,462,386,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,58784,3600,526,65515,900,0,0,0,0,2016-07-07T14:32:38Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,7,1,650,160,0,24,0,1465223543,26370,6572,0,524,5,202,0,3,0,452,80,10,1347,960,4536,0,3840,20993,29,50,135,143,7200,600,0,462,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,8234,0,135,0,0,24605,0,11,2015,0,0,1400,0,0,0,6,21,516,35,0,0,429,22,527,22,658,298,990,29412,0,11,644,62,0,32768,1283,0,0,0,0,528,136,0,524,528,0,0,480,22,0,357,7197,0,2016-06-06T14:32:27.194Z,135,0,0,1400,180,12,526,1,0,0,65530,0,5,0,95,3,0,0,466,386,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,62766,3600,526,65514,900,0,0,0,0,2016-07-07T14:32:42Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,6,1,650,161,0,24,0,1465223547,26370,6572,0,524,5,202,0,3,0,456,80,10,1347,960,4540,0,3840,20993,29,50,135,143,7200,600,0,466,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,8238,0,135,0,0,24605,9650,11,2015,0,0,1400,0,0,0,7,22,518,36,0,0,430,22,527,22,658,298,990,29412,0,11,644,61,0,32768,1283,0,0,0,0,528,136,0,524,528,0,0,480,22,0,101,7201,0,2016-06-06T14:32:31.295Z,135,0,0,1400,180,12,528,1,0,0,65530,0,5,0,95,3,0,0,470,386,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,1,1330,3600,526,65515,900,0,0,0,0,2016-07-07T14:32:46Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,7,1,650,160,0,24,0,1465223551,26370,6572,0,524,5,202,0,3,0,460,80,10,1347,960,4544,0,3840,20993,29,50,135,143,7200,600,0,470,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,8241,0,135,0,0,24605,18400,11,2015,0,0,1400,0,0,0,7,21,516,36,0,0,430,22,528,22,658,298,990,29412,0,11,644,62,0,32768,1283,0,0,0,0,528,136,0,524,528,0,0,480,22,0,357,7205,0,2016-06-06T14:32:35.186Z,135,0,0,1400,180,12,528,1,0,0,65530,0,5,0,95,3,0,0,474,386,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5218,3600,526,65516,900,0,0,0,0,2016-07-07T14:32:49Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,6,1,650,160,0,24,0,1465223555,26370,6572,0,524,5,202,0,3,0,464,80,10,1347,960,4548,0,3840,20993,29,50,135,143,7200,600,0,474,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,8245,0,136,0,0,24605,24608,11,2015,0,0,1400,0,0,0,7,22,516,35,0,0,430,22,527,22,658,298,990,29412,0,11,644,61,0,32768,1283,0,0,0,0,528,136,0,524,528,0,0,480,22,0,357,7209,0,2016-06-06T14:32:39.185Z,135,0,0,1400,180,12,528,1,0,0,65530,0,5,0,95,3,0,0,478,386,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9215,3600,526,65514,900,0,0,0,0,2016-07-07T14:32:53Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,7,1,650,160,0,24,0,1465223559,26370,6572,0,524,5,202,0,3,0,468,80,10,1347,960,4552,0,3840,20993,29,50,135,143,7200,600,0,478,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,8250,0,136,0,0,24605,32867,11,2015,0,0,1400,0,0,0,7,20,516,36,0,0,430,22,528,22,658,298,990,29412,0,11,644,62,0,32768,1283,0,0,0,0,528,136,0,524,528,0,0,480,22,0,357,7213,0,2016-06-06T14:32:43.216Z,135,0,0,1400,180,12,528,1,0,0,65530,0,5,0,95,3,0,0,482,386,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13243,3600,526,65516,900,0,0,0,0,2016-07-07T14:32:58Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,7,1,650,161,0,24,0,1465223563,26370,6572,0,524,5,202,0,3,0,472,80,10,1347,960,4556,0,3840,20993,29,50,135,143,7200,600,0,482,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,8450,0,135,0,0,24605,40960,11,2015,0,0,1400,0,0,0,7,21,516,35,0,0,430,22,528,22,658,298,990,29412,0,11,644,62,0,32768,1283,0,0,0,0,528,136,0,524,528,0,0,480,22,0,357,7217,0,2016-06-06T14:32:47.213Z,135,0,0,1400,180,12,528,1,0,0,65530,0,5,0,95,3,0,0,486,386,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17239,3600,526,65514,900,0,0,0,0,2016-07-07T14:33:02Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,7,1,650,160,0,24,0,1465223567,26370,6572,0,524,5,202,0,3,0,476,80,10,1347,960,4560,0,3840,20993,29,50,135,143,7200,600,0,486,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,8454,0,135,0,0,24605,5554,11,2015,0,0,1400,0,0,0,7,21,516,35,0,0,430,22,528,22,658,299,990,29412,0,11,644,62,0,32768,1283,0,0,0,0,528,136,0,524,528,0,0,480,22,0,357,7221,0,2016-06-06T14:32:51.506Z,135,0,0,1400,180,12,528,1,0,0,65530,0,5,0,95,3,0,0,490,386,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21529,3600,526,65514,900,0,0,0,0,2016-07-07T14:33:06Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,7,1,650,160,0,24,0,1465223571,26370,6572,0,524,5,202,0,3,0,480,80,10,1347,960,4565,0,3840,20993,29,50,135,143,7200,600,0,490,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,8458,0,135,0,0,24605,12288,11,2015,0,0,1400,0,0,0,7,21,516,35,0,0,430,22,528,22,658,298,990,29412,0,11,644,62,0,32768,1283,0,0,0,0,528,136,0,524,528,0,0,480,22,0,357,7225,0,2016-06-06T14:32:55.199Z,135,0,0,1400,180,12,528,1,0,0,65530,0,5,0,95,3,0,0,494,386,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25220,3600,526,65514,900,0,0,0,0,2016-07-07T14:33:10Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,6,1,650,160,0,24,0,1465223575,26370,6572,0,524,5,202,0,3,0,484,80,10,1347,960,4568,0,3840,20993,29,50,135,143,7200,600,0,494,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,8462,0,136,0,0,24605,20494,11,2015,0,0,1400,0,0,0,7,21,518,36,0,0,430,22,528,22,658,298,990,29412,0,11,644,62,0,32768,1283,0,0,0,0,528,136,0,524,528,0,0,480,22,0,101,7229,0,2016-06-06T14:32:59.209Z,135,0,0,1400,180,12,528,1,0,0,65530,0,5,0,95,3,0,0,498,386,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29228,3600,526,65514,900,0,0,0,0,2016-07-07T14:33:14Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,7,1,650,161,0,24,0,1465223579,26370,6572,0,524,5,202,0,3,0,488,80,10,1347,960,4572,0,3840,20993,29,50,135,143,7200,600,0,498,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,8466,0,136,0,0,24605,30380,11,2015,0,0,1400,0,0,0,7,21,518,35,0,0,430,22,528,22,658,298,990,29412,0,11,644,62,0,32768,1283,0,0,0,0,528,136,0,524,528,0,0,480,22,0,357,7233,0,2016-06-06T14:33:03.196Z,135,0,0,1400,180,12,528,1,0,0,65530,0,5,0,95,3,0,0,502,386,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33212,3600,526,65515,900,0,0,0,0,2016-07-07T14:33:18Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,6,1,650,160,0,24,0,1465223583,26370,6572,0,524,5,202,0,3,0,492,80,10,1347,960,4576,0,3840,20993,29,50,135,143,7200,600,0,502,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
