MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1551,9514,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,69,25,521,38,0,0,439,24,659,18,652,282,990,29412,0,11,642,57,0,32768,1284,0,0,0,0,528,136,0,572,659,0,0,479,18,0,357,11120,0,2016-06-05T15:37:27.211Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,7,0,0,4446,313,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4424,3600,526,65519,900,0,0,0,0,2016-07-06T15:37:42Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141047,26370,6572,0,572,5,202,0,3,0,4526,80,10,1347,960,8698,0,3840,20993,24,50,136,143,7200,600,0,4446,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,9518,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,69,28,521,38,0,0,439,24,660,15,652,282,990,29412,0,11,642,54,0,32768,1284,0,0,0,0,528,136,0,572,660,0,0,479,15,0,357,11125,0,2016-06-05T15:37:31.503Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,4451,307,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,8713,3600,526,65522,900,0,0,0,0,2016-07-06T15:37:46Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,654,164,0,23,0,1465141051,26370,6572,0,572,5,202,0,3,0,4531,80,10,1347,960,8702,0,3840,20993,20,50,136,143,7200,600,0,4451,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,9522,0,137,0,0,24605,20495,11,2015,0,0,1400,0,0,0,69,28,521,38,0,0,438,24,660,16,652,282,990,29412,0,11,642,56,0,32768,1284,0,0,0,0,528,136,0,572,660,0,0,479,16,0,357,11128,0,2016-06-05T15:37:35.191Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,4454,308,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,12400,3600,526,65520,900,0,0,0,0,2016-07-06T15:37:50Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141055,26370,6572,0,572,5,202,0,3,0,4534,80,10,1347,960,8706,0,3840,20993,21,50,136,143,7200,600,0,4454,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,9526,0,137,0,0,24605,29822,11,2015,0,0,1400,0,0,0,69,26,521,38,0,0,439,24,660,16,652,282,990,29412,0,11,642,56,0,32768,1284,0,0,0,0,528,136,0,572,660,0,0,479,16,0,357,11132,0,2016-06-05T15:37:39.187Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,7,0,0,4458,310,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16393,3600,526,65520,900,0,0,0,0,2016-07-06T15:37:54Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141059,26370,6572,0,572,5,202,0,3,0,4538,80,10,1347,960,8710,0,3840,20993,21,50,136,143,7200,600,0,4458,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,9530,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,69,28,521,39,0,0,438,24,660,16,652,283,990,29412,0,11,642,54,0,32768,1284,0,0,0,0,528,136,0,572,660,0,0,479,16,0,357,11136,0,2016-06-05T15:37:43.288Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,4462,306,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,20493,3600,526,65522,900,0,0,0,0,2016-07-06T15:37:58Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141063,26370,6572,0,572,5,202,0,3,0,4542,80,10,1347,960,8714,0,3840,20993,21,50,136,143,7200,600,0,4462,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,9730,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,69,28,521,38,0,0,438,24,660,16,652,282,990,29412,0,11,642,55,0,32768,1284,0,0,0,0,528,136,0,572,660,0,0,479,16,0,101,11140,0,2016-06-05T15:37:47.212Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,4466,308,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,24413,3600,526,65521,900,0,0,0,0,2016-07-06T15:38:02Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141067,26370,6572,0,572,5,202,0,3,0,4546,80,10,1347,960,8718,0,3840,20993,21,50,136,143,7200,600,0,4466,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,9734,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,69,26,521,38,0,0,439,24,660,16,652,282,990,29412,0,11,642,56,0,32768,1284,0,0,0,0,528,136,0,572,660,0,0,479,16,0,357,11144,0,2016-06-05T15:37:51.223Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,7,0,0,4470,310,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,28422,3600,526,65520,900,0,0,0,0,2016-07-06T15:38:06Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141071,26370,6572,0,572,5,202,0,3,0,4550,80,10,1347,960,8722,0,3840,20993,21,50,136,143,7200,600,0,4470,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,9738,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,69,26,521,38,0,0,439,24,660,17,652,282,990,29412,0,11,642,56,0,32768,1283,0,0,0,0,528,136,0,572,660,0,0,479,17,0,357,11148,0,2016-06-05T15:37:55.186Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,4474,311,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,32383,3600,526,65521,900,0,0,0,0,2016-07-06T15:38:10Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141075,26370,6572,0,572,5,202,0,3,0,4554,80,10,1347,960,8726,0,3840,20993,23,50,136,143,7200,600,0,4474,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,9742,0,137,0,0,24605,24614,11,2015,0,0,1400,0,0,0,69,27,521,39,0,0,438,24,660,16,652,282,990,29412,0,11,642,55,0,32768,1284,0,0,0,0,528,136,0,572,660,0,0,479,16,0,101,11152,0,2016-06-05T15:37:59.212Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,4478,309,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,36406,3600,526,65522,900,0,0,0,0,2016-07-06T15:38:14Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141079,26370,6572,0,572,5,202,0,3,0,4558,80,10,1347,960,8730,0,3840,20993,21,50,136,143,7200,600,0,4478,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,9746,0,137,0,0,24605,32847,11,2015,0,0,1400,0,0,0,69,29,521,38,0,0,438,24,660,15,652,283,990,29412,0,11,642,54,0,32768,1284,0,0,0,0,528,136,0,572,660,0,0,479,15,0,357,11156,0,2016-06-05T15:38:03.188Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,4482,305,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,40380,3600,526,65523,900,0,0,0,0,2016-07-06T15:38:18Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465141083,26370,6572,0,572,5,202,0,3,0,4562,80,10,1347,960,8734,0,3840,20993,20,50,136,143,7200,600,0,4482,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,9750,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,69,27,521,39,0,0,439,24,660,16,652,282,990,29412,0,11,642,55,0,32768,1283,0,0,0,0,528,136,0,572,660,0,0,479,16,0,357,11160,0,2016-06-05T15:38:07.212Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,4486,309,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,44402,3600,526,65522,900,0,0,0,0,2016-07-06T15:38:22Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141087,26370,6572,0,572,5,202,0,3,0,4566,80,10,1347,960,8738,0,3840,20993,21,50,136,143,7200,600,0,4486,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,9754,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,69,25,521,38,0,0,438,24,660,15,652,282,990,29412,0,11,642,57,0,32768,1283,0,0,0,0,528,136,0,572,660,0,0,479,15,0,101,11165,0,2016-06-05T15:38:11.594Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,4491,310,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,48782,3600,526,65520,900,0,0,0,0,2016-07-06T15:38:26Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,654,164,0,23,0,1465141091,26370,6572,0,572,5,202,0,3,0,4571,80,10,1347,960,8742,0,3840,20993,20,50,136,143,7200,600,0,4491,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,9758,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,69,26,521,38,0,0,439,24,660,15,652,282,990,29412,0,11,642,56,0,32768,1284,0,0,0,0,528,136,0,572,660,0,0,479,15,0,101,11168,0,2016-06-05T15:38:15.193Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,4494,310,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,52379,3600,526,65521,900,0,0,0,0,2016-07-06T15:38:30Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141095,26370,6572,0,572,5,202,0,3,0,4574,80,10,1347,960,8746,0,3840,20993,20,50,136,143,7200,600,0,4494,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,9762,0,137,0,0,24605,20495,11,2015,0,0,1400,0,0,0,69,25,521,38,0,0,438,24,658,19,652,282,990,29412,0,11,642,58,0,32768,1284,0,0,0,0,528,136,0,572,658,0,0,479,19,0,101,11172,0,2016-06-05T15:38:19.186Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,7,0,0,4498,315,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,56369,3600,526,65519,900,0,0,0,0,2016-07-06T15:38:34Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,654,164,0,23,0,1465141099,26370,6572,0,572,5,202,0,3,0,4578,80,10,1347,960,8750,0,3840,20993,26,50,136,143,7200,600,0,4498,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,9766,0,137,0,0,24605,29866,11,2015,0,0,1400,0,0,0,69,27,521,38,0,0,438,24,660,16,652,282,990,29412,0,11,642,56,0,32768,1284,0,0,0,0,528,136,0,572,660,0,0,479,16,0,357,11176,0,2016-06-05T15:38:23.189Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,4502,308,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60370,3600,526,65522,900,0,0,0,0,2016-07-06T15:38:38Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141103,26370,6572,0,572,5,202,0,3,0,4582,80,10,1347,960,8754,0,3840,20993,21,50,136,143,7200,600,0,4502,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,9770,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,69,26,521,38,0,0,439,24,659,16,652,282,990,29412,0,11,642,57,0,32768,1284,0,0,0,0,528,136,0,572,659,0,0,479,16,0,357,11180,0,2016-06-05T15:38:27.208Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,4506,310,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,64387,3600,526,65519,900,0,0,0,0,2016-07-06T15:38:42Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141107,26370,6572,0,572,5,202,0,3,0,4586,80,10,1347,960,8758,0,3840,20993,21,50,136,143,7200,600,0,4506,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,9774,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,70,28,521,37,0,0,438,24,660,16,652,282,990,29412,0,11,642,56,0,32768,1283,0,0,0,0,528,136,0,572,660,0,0,479,16,0,357,11184,0,2016-06-05T15:38:31.217Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,4510,308,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2857,3600,526,65521,900,0,0,0,0,2016-07-06T15:38:46Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141111,26370,6572,0,572,5,202,0,3,0,4590,80,10,1347,960,8762,0,3840,20993,21,50,136,143,7200,600,0,4510,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,9778,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,70,25,521,38,0,0,438,24,659,17,652,282,990,29412,0,11,642,56,0,32768,1284,0,0,0,0,528,136,0,572,659,0,0,479,17,0,101,11188,0,2016-06-05T15:38:35.186Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,7,0,0,4514,311,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6824,3600,526,65520,900,0,0,0,0,2016-07-06T15:38:50Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,654,164,0,23,0,1465141115,26370,6572,0,572,5,202,0,3,0,4594,80,10,1347,960,8766,0,3840,20993,23,50,136,143,7200,600,0,4514,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,9782,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,70,27,521,39,0,0,439,24,660,15,652,282,990,29412,0,11,642,55,0,32768,1283,0,0,0,0,528,136,0,572,660,0,0,479,15,0,357,11192,0,2016-06-05T15:38:39.208Z,137,0,0,1400,180,12,662,40,3,0,65524,0,5,0,95,7,0,0,4518,309,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10844,3600,526,65521,900,0,0,0,0,2016-07-06T15:38:54Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141119,26370,6572,0,572,5,202,0,3,0,4598,80,10,1347,960,8770,0,3840,20993,20,50,136,143,7200,600,0,4518,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,9786,0,137,0,0,24605,24614,11,2015,0,0,1400,0,0,0,70,26,521,38,0,0,438,24,660,16,652,282,990,29412,0,11,642,56,0,32768,1284,0,0,0,0,528,136,0,572,660,0,0,479,16,0,357,11196,0,2016-06-05T15:38:43.215Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,4522,310,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14849,3600,526,65521,900,0,0,0,0,2016-07-06T15:38:58Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141123,26370,6572,0,572,5,202,0,3,0,4602,80,10,1347,960,8774,0,3840,20993,21,50,136,143,7200,600,0,4522,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,9986,0,137,0,0,24605,32847,11,2015,0,0,1400,0,0,0,70,28,521,39,0,0,439,24,660,15,652,282,990,29412,0,11,642,55,0,32768,1284,0,0,0,0,528,136,0,572,660,0,0,479,15,0,357,11200,0,2016-06-05T15:38:47.190Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,4526,306,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18821,3600,526,65523,900,0,0,0,0,2016-07-06T15:39:02Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465141127,26370,6572,0,572,5,202,0,3,0,4606,80,10,1347,960,8778,0,3840,20993,20,50,136,143,7200,600,0,4526,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,9990,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,70,31,521,38,0,0,439,24,661,13,652,282,990,29412,0,11,642,52,0,32768,1284,0,0,0,0,528,136,0,572,661,0,0,479,13,0,357,11204,0,2016-06-05T15:38:51.291Z,137,0,0,1400,180,12,662,40,3,0,65524,0,5,0,95,7,0,0,4530,301,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22921,3600,526,65524,900,0,0,0,0,2016-07-06T15:39:06Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,654,161,0,23,0,1465141131,26370,6572,0,572,5,202,0,3,0,4610,80,10,1347,960,8782,0,3840,20993,17,50,136,143,7200,600,0,4530,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,9994,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,70,28,521,38,0,0,439,24,660,16,652,282,990,29412,0,11,642,54,0,32768,1283,0,0,0,0,528,136,0,572,660,0,0,479,16,0,357,11208,0,2016-06-05T15:38:55.189Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,4534,307,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26817,3600,526,65523,900,0,0,0,0,2016-07-06T15:39:10Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141135,26370,6572,0,572,5,202,0,3,0,4614,80,10,1347,960,8786,0,3840,20993,22,50,136,143,7200,600,0,4534,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,9998,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,70,28,521,39,0,0,439,24,660,15,652,282,990,29412,0,11,642,53,0,32768,1283,0,0,0,0,528,136,0,572,660,0,0,479,15,0,101,11212,0,2016-06-05T15:38:59.186Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,4538,305,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30810,3600,526,65523,900,0,0,0,0,2016-07-06T15:39:14Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465141139,26370,6572,0,572,5,202,0,3,0,4618,80,10,1347,960,8790,0,3840,20993,20,50,136,143,7200,600,0,4538,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,10002,0,137,0,0,24605,20495,11,2015,0,0,1400,0,0,0,70,27,521,37,0,0,439,24,659,17,652,282,990,29412,0,11,642,56,0,32768,1284,0,0,0,0,528,136,0,572,659,0,0,479,17,0,101,11216,0,2016-06-05T15:39:03.212Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,4542,310,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34835,3600,526,65520,900,0,0,0,0,2016-07-06T15:39:18Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141143,26370,6572,0,572,5,202,0,3,0,4622,80,10,1347,960,8794,0,3840,20993,23,50,136,143,7200,600,0,4542,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
