MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1284,298,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,480,41,0,0,384,1,488,0,488,258,990,29412,0,11,488,40,0,32768,0,0,0,0,0,528,136,0,488,488,0,0,478,0,0,357,8,0,2016-06-04T04:01:27.216Z,129,0,0,1400,180,12,488,1,6,0,65476,0,1,0,95,5,0,0,0,428,32813,1224,2016,0,1200,39,588,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,2016-07-05T04:01:42Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1783,0,0,8,0,0,1778,488,153,0,21,0,1465012887,26370,6572,0,488,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,302,0,130,0,0,24605,20484,11,2015,0,0,1400,0,0,0,0,43,480,41,0,0,384,1,449,0,454,258,990,29412,0,11,454,39,0,32768,0,0,0,0,0,528,136,0,454,449,0,0,478,0,0,357,2,0,2016-06-04T04:01:31.221Z,129,0,0,1400,180,12,454,1,6,0,65478,0,1,0,95,5,0,0,0,428,32813,1224,2016,0,1200,39,554,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,2016-07-05T04:01:46Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8652,0,0,8,0,0,8647,454,153,0,21,0,1465012891,26370,6572,0,454,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,306,0,130,0,0,24605,28737,11,2015,0,0,1400,0,0,0,0,43,480,42,0,0,384,1,483,0,484,258,990,29412,0,11,484,39,0,32768,0,0,0,0,0,528,136,0,482,483,0,0,478,0,0,357,6,0,2016-06-04T04:01:35.194Z,129,0,0,1400,180,12,482,1,6,0,65478,0,1,0,95,5,0,0,0,428,32813,1224,2016,0,1200,40,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,2016-07-05T04:01:50Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4682,0,0,8,0,0,4677,484,153,0,21,0,1465012895,26370,6572,0,484,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,310,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,480,42,0,0,384,1,487,0,488,258,990,29412,0,11,488,40,0,32768,0,0,0,0,0,528,136,0,488,487,0,0,478,0,0,357,10,0,2016-06-04T04:01:39.187Z,129,0,0,1400,180,12,488,1,6,0,65478,0,1,0,95,5,0,0,0,428,32813,1224,2016,0,1200,39,588,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,2016-07-05T04:01:54Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,691,0,0,8,0,0,686,488,152,0,21,0,1465012899,26370,6572,0,486,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,314,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,480,41,0,0,384,1,464,0,468,258,990,29412,0,11,468,39,0,32768,0,0,0,0,0,528,136,0,466,464,0,0,478,0,0,357,3,0,2016-06-04T04:01:43.287Z,129,0,0,1400,180,12,466,1,6,0,65476,0,1,0,95,5,0,0,0,428,32813,1224,2016,0,1200,39,566,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,2016-07-05T04:01:58Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7465,0,0,8,0,0,7460,468,153,0,21,0,1465012903,26370,6572,0,468,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,514,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,480,42,0,0,385,1,484,0,484,258,990,29412,0,11,484,39,0,32768,0,0,0,0,0,528,136,0,484,484,0,0,478,0,0,357,7,0,2016-06-04T04:01:47.211Z,129,0,0,1400,180,12,484,1,6,0,65476,0,1,0,95,5,0,0,0,428,32813,1224,2016,0,1200,40,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,2016-07-05T04:02:02Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3544,0,0,8,0,0,3539,484,153,0,21,0,1465012907,26370,6572,0,484,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,518,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,479,42,0,0,384,1,486,0,486,258,990,29412,0,11,486,39,0,32768,1,0,0,0,0,528,136,0,486,486,0,0,478,0,0,101,11,0,2016-06-04T04:01:51.222Z,129,0,0,1400,180,12,486,1,6,0,0,0,1,0,95,5,0,0,1,372,32813,1224,2016,0,1200,39,586,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,965,3600,140,0,900,0,0,0,0,2016-07-05T04:02:06Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,486,153,0,21,0,1465012911,26370,6572,0,486,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,0,10,502,53,20,146,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,522,0,130,0,0,24605,24578,11,2015,0,0,1400,0,0,0,0,43,479,42,0,0,384,1,471,0,474,258,990,29412,0,11,474,39,0,32768,0,0,0,0,0,528,136,0,474,471,0,0,478,0,0,357,4,0,2016-06-04T04:01:55.191Z,129,0,0,1400,180,12,474,1,6,0,65476,0,1,0,95,5,0,0,0,428,32813,1224,2016,0,1200,40,572,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4,3600,140,65535,900,0,0,0,0,2016-07-05T04:02:10Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6444,0,0,8,0,0,6439,474,152,0,21,0,1465012915,26370,6572,0,474,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,526,0,130,0,0,24605,32816,11,2015,0,0,1400,0,0,0,0,44,479,42,0,0,384,1,484,0,484,258,990,29412,0,11,484,39,0,32768,0,0,0,0,0,528,136,0,484,484,0,0,478,0,0,357,8,0,2016-06-04T04:01:59.197Z,129,0,0,1400,180,12,484,1,6,0,65476,0,1,0,95,5,0,0,0,428,32813,1224,2016,0,1200,40,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,2016-07-05T04:02:14Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2441,0,0,8,0,0,2435,484,153,0,21,0,1465012919,26370,6572,0,482,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,530,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,479,41,0,0,384,1,433,0,436,258,990,29412,0,11,436,39,0,32768,0,0,0,0,0,528,136,0,434,433,0,0,478,0,0,357,1,0,2016-06-04T04:02:03.190Z,129,0,0,1400,180,12,436,1,6,0,65476,0,1,0,95,5,0,0,0,428,32813,1224,2016,0,1200,40,534,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,2016-07-05T04:02:18Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9338,0,0,8,0,0,9333,436,153,0,21,0,1465012923,26370,6572,0,436,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,534,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,479,42,0,0,384,1,476,0,476,258,990,29412,0,11,476,39,0,32768,0,0,0,0,0,528,136,0,476,476,0,0,478,0,0,101,5,0,2016-06-04T04:02:07.213Z,129,0,0,1400,180,12,476,1,6,0,65476,0,1,0,95,5,0,0,0,428,32813,1224,2016,0,1200,40,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,2016-07-05T04:02:22Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5317,0,0,8,0,0,5311,478,153,0,21,0,1465012927,26370,6572,0,478,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,538,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,479,43,0,0,384,1,484,0,484,258,990,29412,0,11,484,40,0,32768,0,0,0,0,0,528,136,0,482,483,0,0,478,0,0,357,9,0,2016-06-04T04:02:11.506Z,129,0,0,1400,180,12,484,1,6,0,65476,0,1,0,95,5,0,0,0,428,32813,1224,2016,0,1200,39,582,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,2016-07-05T04:02:26Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1026,0,0,8,0,0,1021,484,153,0,21,0,1465012931,26370,6572,0,484,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,542,0,130,0,0,24605,20484,11,2015,0,0,1400,0,0,0,0,42,479,42,0,0,384,1,449,0,452,258,990,29412,0,11,452,40,0,32768,0,0,0,0,0,528,136,0,452,449,0,0,478,0,0,357,2,0,2016-06-04T04:02:15.190Z,129,0,0,1400,180,12,452,1,6,0,65476,0,1,0,95,5,0,0,0,428,32813,1224,2016,0,1200,39,552,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,2016-07-05T04:02:30Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8224,0,0,8,0,0,8219,452,153,0,21,0,1465012935,26370,6572,0,452,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,544,0,130,0,0,24605,28781,11,2015,0,0,1400,0,0,0,0,43,479,43,0,0,383,1,479,0,480,258,990,29412,0,11,480,40,0,32768,0,0,0,0,0,528,136,0,480,479,0,0,478,0,0,357,6,0,2016-06-04T04:02:19.209Z,129,0,0,1400,180,12,480,1,6,0,65476,0,1,0,95,5,0,0,0,428,32813,1224,2016,0,1200,39,578,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,2016-07-05T04:02:32Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4208,0,0,8,0,0,4203,480,153,0,21,0,1465012939,26370,6572,0,478,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,548,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,479,41,0,0,383,1,482,0,482,258,990,29412,0,11,482,39,0,32768,1,0,0,0,0,528,136,0,482,482,0,0,478,0,0,357,10,0,2016-06-04T04:02:23.222Z,129,0,0,1400,180,12,482,1,6,0,0,0,1,0,95,5,0,0,1,372,32813,1224,2016,0,1200,39,582,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,303,3600,140,0,900,0,0,0,0,2016-07-05T04:02:36Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,197,0,0,8,0,0,191,482,153,0,21,0,1465012943,26370,6572,0,482,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,0,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,552,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,479,42,0,0,383,1,460,0,464,258,990,29412,0,11,464,39,0,32768,0,0,0,0,0,528,136,0,464,460,0,0,478,0,0,357,3,0,2016-06-04T04:02:27.209Z,129,0,0,1400,180,12,462,1,6,0,65476,0,1,0,95,5,0,0,0,428,32813,1224,2016,0,1200,40,562,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,2016-07-05T04:02:40Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7096,0,0,8,0,0,7090,464,153,0,21,0,1465012947,26370,6572,0,464,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,556,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,478,41,0,0,383,1,480,0,480,258,990,29412,0,11,480,40,0,32768,0,0,0,0,0,528,136,0,480,480,0,0,478,0,0,357,7,0,2016-06-04T04:02:31.509Z,129,0,0,1400,180,12,480,1,6,0,65476,0,1,0,95,5,0,0,0,428,32813,1224,2016,0,1200,40,580,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,2016-07-05T04:02:44Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2798,0,0,8,0,0,2793,480,153,0,21,0,1465012951,26370,6572,0,480,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,560,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,478,42,0,0,383,1,454,0,420,258,990,29412,0,11,420,40,0,32768,0,0,0,0,0,528,136,0,420,454,0,0,478,0,0,357,0,0,2016-06-04T04:02:35.186Z,129,0,0,1400,180,12,420,1,6,0,65476,0,1,0,95,5,0,0,0,428,32813,1224,2016,0,1200,41,524,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,2016-07-05T04:02:48Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9995,0,0,8,0,0,9989,420,152,0,21,0,1465012955,26370,6572,0,420,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,564,0,130,0,0,24605,24578,11,2015,0,0,1400,0,0,0,0,43,478,41,0,0,383,1,468,0,470,258,990,29412,0,11,470,40,0,32768,0,0,0,0,0,528,136,0,470,468,0,0,478,0,0,357,4,0,2016-06-04T04:02:39.191Z,129,0,0,1400,180,12,470,1,6,0,65476,0,1,0,95,5,0,0,0,428,32813,1224,2016,0,1200,39,570,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,2016-07-05T04:02:52Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5993,0,0,8,0,0,5988,470,153,0,21,0,1465012959,26370,6572,0,468,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,568,0,130,0,0,24605,32816,11,2015,0,0,1400,0,0,0,0,42,478,43,0,0,383,1,480,0,480,258,990,29412,0,11,480,40,0,32768,0,0,0,0,0,528,136,0,480,480,0,0,478,0,0,357,8,0,2016-06-04T04:02:43.284Z,129,0,0,1400,180,12,480,1,6,0,65476,0,1,0,95,5,0,0,0,428,32813,1224,2016,0,1200,39,580,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,2016-07-05T04:02:56Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1902,0,0,8,0,0,1897,480,153,0,21,0,1465012963,26370,6572,0,480,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,768,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,42,478,42,0,0,383,1,435,0,440,258,990,29412,0,11,440,40,0,32768,0,0,0,0,0,528,136,0,440,435,0,0,478,0,0,357,1,0,2016-06-04T04:02:47.217Z,129,0,0,1400,180,12,440,1,6,0,65476,0,1,0,95,5,0,0,0,428,32813,1224,2016,0,1200,40,540,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,2016-07-05T04:03:00Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8852,0,0,8,0,0,8846,440,153,0,21,0,1465012967,26370,6572,0,440,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,772,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,478,42,0,0,383,1,472,0,474,258,990,29412,0,11,474,40,0,32768,0,0,0,0,0,528,136,0,474,472,0,0,478,0,0,357,5,0,2016-06-04T04:02:51.217Z,129,0,0,1400,180,12,472,1,6,0,65476,0,1,0,95,5,0,0,0,428,32813,1224,2016,0,1200,39,572,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,2016-07-05T04:03:04Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4853,0,0,8,0,0,4848,474,152,0,21,0,1465012971,26370,6572,0,474,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,776,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,478,41,0,0,383,1,479,0,478,258,990,29412,0,11,478,39,0,32768,0,0,0,0,0,528,136,0,480,479,0,0,478,0,0,357,9,0,2016-06-04T04:02:55.190Z,129,0,0,1400,180,12,478,1,6,0,65476,0,1,0,95,5,0,0,0,428,32813,1224,2016,0,1200,40,578,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,2016-07-05T04:03:08Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,882,0,0,8,0,0,877,480,153,0,21,0,1465012975,26370,6572,0,480,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,780,0,130,0,0,24605,20484,11,2015,0,0,1400,0,0,0,0,43,478,42,0,0,383,1,448,0,450,258,990,29412,0,11,450,40,0,32768,0,0,0,0,0,528,136,0,452,448,0,0,478,0,0,357,3,0,2016-06-04T04:02:59.187Z,129,0,0,1400,180,12,452,1,6,0,65476,0,1,0,95,5,0,0,0,442,32813,1224,2016,0,1200,39,550,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,2016-07-05T04:03:12Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7768,0,0,8,0,0,7757,450,153,0,21,0,1465012979,26370,6572,0,450,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,784,0,130,0,0,24605,28825,11,2015,0,0,1400,0,0,0,0,43,478,42,0,0,383,1,474,0,474,258,990,29412,0,11,474,39,0,32768,0,0,0,0,0,528,136,0,474,474,0,0,478,0,0,357,7,0,2016-06-04T04:03:03.297Z,129,0,0,1400,180,12,474,1,6,0,65476,0,1,0,95,5,0,0,0,442,32813,1224,2016,0,1200,40,574,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,2016-07-05T04:03:16Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3659,0,0,8,0,0,3654,474,153,0,21,0,1465012983,26370,6572,0,474,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
