MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1298,7978,0,137,0,0,24605,32828,11,2015,0,0,1400,0,0,0,205,28,521,39,0,0,439,48,638,15,656,266,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,638,0,0,478,15,0,101,21954,0,2016-06-04T18:31:27.212Z,137,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,14,0,0,13343,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,48722,3600,526,65522,900,0,0,0,0,2016-07-05T02:31:42Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065087,26370,6572,0,584,5,202,0,3,1,13483,80,10,1347,960,12148,0,3840,20993,20,50,136,143,7200,600,0,13343,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,7983,0,138,0,0,24605,40960,11,2015,0,0,1400,0,0,0,205,29,521,38,0,0,439,48,638,14,656,265,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,638,0,0,478,14,0,357,21959,0,2016-06-04T18:31:31.435Z,137,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,14,0,0,13348,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,52943,3600,526,65521,900,0,0,0,0,2016-07-05T02:31:47Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065091,26370,6572,0,584,5,202,0,3,1,13488,80,10,1347,960,12152,0,3840,20993,19,50,136,143,7200,600,0,13348,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,7986,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,205,27,521,38,0,0,439,48,638,15,656,265,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,638,0,0,478,15,0,357,21962,0,2016-06-04T18:31:35.189Z,137,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,14,0,0,13351,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,56695,3600,526,65519,900,0,0,0,0,2016-07-05T02:31:50Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065095,26370,6572,0,584,5,202,0,3,1,13491,80,10,1347,960,12156,0,3840,20993,20,50,136,143,7200,600,0,13351,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,7990,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,205,28,521,39,0,0,439,48,638,15,656,265,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,638,0,0,478,15,0,357,21966,0,2016-06-04T18:31:39.185Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,14,0,0,13355,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60688,3600,526,65521,900,0,0,0,0,2016-07-05T02:31:54Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065099,26370,6572,0,584,5,202,0,3,1,13495,80,10,1347,960,12160,0,3840,20993,20,50,136,143,7200,600,0,13355,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,7994,0,137,0,0,24605,20498,11,2015,0,0,1400,0,0,0,205,27,521,38,0,0,439,48,638,15,656,265,990,29412,0,11,664,56,0,32768,1283,0,0,0,0,528,136,0,584,638,0,0,478,15,0,357,21970,0,2016-06-04T18:31:43.212Z,137,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,14,0,0,13359,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,64712,3600,526,65520,900,0,0,0,0,2016-07-05T02:31:58Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065103,26370,6572,0,584,5,202,0,3,1,13499,80,10,1347,960,12164,0,3840,20993,20,50,136,143,7200,600,0,13359,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,8194,0,137,0,0,24605,31767,11,2015,0,0,1400,0,0,0,206,29,521,38,0,0,439,48,638,15,656,265,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,638,0,0,478,15,0,357,21974,0,2016-06-04T18:31:47.208Z,137,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,14,0,0,13363,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3171,3600,526,65521,900,0,0,0,0,2016-07-05T02:32:02Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065107,26370,6572,0,584,5,202,0,3,1,13503,80,10,1347,960,12168,0,3840,20993,20,50,136,143,7200,600,0,13363,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,8198,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,206,28,521,38,0,0,439,48,637,16,656,265,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,637,0,0,478,16,0,357,21978,0,2016-06-04T18:31:51.220Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,14,0,0,13367,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7181,3600,526,65521,900,0,0,0,0,2016-07-05T02:32:06Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065111,26370,6572,0,584,5,202,0,3,1,13507,80,10,1347,960,12172,0,3840,20993,21,50,136,143,7200,600,0,13367,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,8202,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,206,30,521,39,0,0,439,48,638,12,656,265,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,638,0,0,478,12,0,101,21982,0,2016-06-04T18:31:55.187Z,137,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,14,0,0,13371,310,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11145,3600,526,65524,900,0,0,0,0,2016-07-05T02:32:10Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465065115,26370,6572,0,584,5,202,0,3,1,13511,80,10,1347,960,12176,0,3840,20993,16,50,136,143,7200,600,0,13371,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,8206,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,206,27,521,38,0,0,439,48,637,14,656,265,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,637,0,0,478,14,0,101,21986,0,2016-06-04T18:31:59.190Z,137,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,14,0,0,13375,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15146,3600,526,65520,900,0,0,0,0,2016-07-05T02:32:14Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065119,26370,6572,0,584,5,202,0,3,1,13515,80,10,1347,960,12180,0,3840,20993,19,50,136,143,7200,600,0,13375,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,8210,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,206,27,521,38,0,0,439,48,637,15,656,265,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,637,0,0,478,15,0,101,21990,0,2016-06-04T18:32:03.187Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,14,0,0,13379,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19140,3600,526,65521,900,0,0,0,0,2016-07-05T02:32:18Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065123,26370,6572,0,584,5,202,0,3,1,13519,80,10,1347,960,12184,0,3840,20993,20,50,136,143,7200,600,0,13379,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,8214,0,137,0,0,24605,24608,11,2015,0,0,1400,0,0,0,206,29,521,40,0,0,438,48,637,13,656,265,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,638,0,0,478,13,0,101,21994,0,2016-06-04T18:32:07.194Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,14,0,0,13383,313,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23145,3600,526,65523,900,0,0,0,0,2016-07-05T02:32:22Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,164,0,21,0,1465065127,26370,6572,0,584,5,202,0,3,1,13523,80,10,1347,960,12188,0,3840,20993,17,50,136,143,7200,600,0,13383,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,8218,0,137,0,0,24605,32828,11,2015,0,0,1400,0,0,0,206,28,521,38,0,0,439,48,637,15,656,265,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,637,0,0,478,15,0,101,21998,0,2016-06-04T18:32:11.217Z,137,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,14,0,0,13387,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27166,3600,526,65521,900,0,0,0,0,2016-07-05T02:32:26Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065131,26370,6572,0,584,5,202,0,3,1,13527,80,10,1347,960,12192,0,3840,20993,20,50,136,143,7200,600,0,13387,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,8222,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,206,30,521,39,0,0,439,48,638,13,656,265,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,638,0,0,478,13,0,357,22002,0,2016-06-04T18:32:15.190Z,137,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,14,0,0,13391,313,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31137,3600,526,65524,900,0,0,0,0,2016-07-05T02:32:30Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465065135,26370,6572,0,584,5,202,0,3,1,13531,80,10,1347,960,12196,0,3840,20993,17,50,136,143,7200,600,0,13391,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,8224,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,206,28,521,39,0,0,439,48,637,14,656,265,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,637,0,0,478,14,0,357,22006,0,2016-06-04T18:32:19.210Z,137,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,14,0,0,13395,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35154,3600,526,65520,900,0,0,0,0,2016-07-05T02:32:32Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065139,26370,6572,0,584,5,202,0,3,1,13535,80,10,1347,960,12200,0,3840,20993,19,50,136,143,7200,600,0,13395,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,8228,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,206,30,521,38,0,0,439,48,637,14,656,265,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,637,0,0,478,14,0,101,22010,0,2016-06-04T18:32:23.211Z,137,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,14,0,0,13399,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39153,3600,526,65522,900,0,0,0,0,2016-07-05T02:32:36Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065143,26370,6572,0,584,5,202,0,3,1,13539,80,10,1347,960,12204,0,3840,20993,19,50,136,143,7200,600,0,13399,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,8232,0,137,0,0,24605,20498,11,2015,0,0,1400,0,0,0,206,30,521,39,0,0,439,48,638,13,656,265,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,638,0,0,478,13,0,357,22014,0,2016-06-04T18:32:27.208Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,14,0,0,13403,313,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43148,3600,526,65523,900,0,0,0,0,2016-07-05T02:32:40Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465065147,26370,6572,0,584,5,202,0,3,1,13543,80,10,1347,960,12208,0,3840,20993,17,50,136,143,7200,600,0,13403,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,8236,0,137,0,0,24605,31811,11,2015,0,0,1400,0,0,0,206,30,521,39,0,0,439,48,637,14,656,265,990,29412,0,11,664,52,0,32768,1284,0,0,0,0,528,136,0,584,637,0,0,478,14,0,101,22018,0,2016-06-04T18:32:31.222Z,137,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,14,0,0,13407,311,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47159,3600,526,65524,900,0,0,0,0,2016-07-05T02:32:44Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465065151,26370,6572,0,584,5,202,0,3,1,13547,80,10,1347,960,12212,0,3840,20993,19,50,136,143,7200,600,0,13407,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,8240,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,206,30,521,38,0,0,439,48,638,13,656,265,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,638,0,0,478,13,0,357,22022,0,2016-06-04T18:32:35.190Z,137,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,14,0,0,13411,312,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51125,3600,526,65522,900,0,0,0,0,2016-07-05T02:32:48Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465065155,26370,6572,0,584,5,202,0,3,1,13551,80,10,1347,960,12216,0,3840,20993,17,50,136,143,7200,600,0,13411,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,8244,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,206,28,521,39,0,0,439,48,638,14,656,265,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,638,0,0,478,14,0,357,22026,0,2016-06-04T18:32:39.190Z,137,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,14,0,0,13415,314,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55123,3600,526,65522,900,0,0,0,0,2016-07-05T02:32:52Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065159,26370,6572,0,584,5,202,0,3,1,13555,80,10,1347,960,12220,0,3840,20993,19,50,136,143,7200,600,0,13415,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,8248,0,138,0,0,24605,9650,11,2015,0,0,1400,0,0,0,206,28,521,37,0,0,439,48,638,15,656,265,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,638,0,0,478,15,0,357,22030,0,2016-06-04T18:32:43.217Z,137,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,14,0,0,13419,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59148,3600,526,65519,900,0,0,0,0,2016-07-05T02:32:56Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065163,26370,6572,0,584,5,202,0,3,1,13559,80,10,1347,960,12224,0,3840,20993,20,50,136,143,7200,600,0,13419,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,8448,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,206,28,521,39,0,0,439,48,638,15,656,266,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,638,0,0,478,15,0,357,22034,0,2016-06-04T18:32:47.189Z,137,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,14,0,0,13423,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63117,3600,526,65521,900,0,0,0,0,2016-07-05T02:33:00Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065167,26370,6572,0,584,5,202,0,3,1,13563,80,10,1347,960,12228,0,3840,20993,20,50,136,143,7200,600,0,13423,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,8452,0,137,0,0,24605,24609,11,2015,0,0,1400,0,0,0,207,28,521,38,0,0,439,48,638,16,656,265,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,638,0,0,478,16,0,101,22038,0,2016-06-04T18:32:51.220Z,137,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,14,0,0,13427,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1611,3600,526,65521,900,0,0,0,0,2016-07-05T02:33:04Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065171,26370,6572,0,584,5,202,0,3,1,13567,80,10,1347,960,12232,0,3840,20993,21,50,136,143,7200,600,0,13427,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,8456,0,137,0,0,24605,32828,11,2015,0,0,1400,0,0,0,207,25,521,38,0,0,439,48,638,15,656,265,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,638,0,0,478,15,0,357,22042,0,2016-06-04T18:32:55.188Z,137,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,14,0,0,13431,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5576,3600,526,65519,900,0,0,0,0,2016-07-05T02:33:08Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065175,26370,6572,0,584,5,202,0,3,1,13571,80,10,1347,960,12236,0,3840,20993,20,50,136,143,7200,600,0,13431,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,8460,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,207,30,521,39,0,0,438,48,639,13,656,265,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,639,0,0,478,13,0,357,22046,0,2016-06-04T18:32:59.208Z,137,0,0,1400,180,12,640,40,3,0,65532,0,5,0,95,14,0,0,13435,310,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9594,3600,526,65524,900,0,0,0,0,2016-07-05T02:33:12Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465065179,26370,6572,0,584,5,202,0,3,1,13575,80,10,1347,960,12240,0,3840,20993,17,50,136,143,7200,600,0,13435,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,8464,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,207,29,521,38,0,0,439,48,638,14,656,265,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,638,0,0,478,14,0,357,22050,0,2016-06-04T18:33:03.191Z,137,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,14,0,0,13439,314,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13575,3600,526,65522,900,0,0,0,0,2016-07-05T02:33:16Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065183,26370,6572,0,584,5,202,0,3,1,13579,80,10,1347,960,12244,0,3840,20993,19,50,136,143,7200,600,0,13439,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
