MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1297,297,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,123,28,518,37,0,0,438,48,651,16,656,263,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,651,0,0,478,16,0,357,16558,0,2016-06-04T17:01:27.212Z,137,0,0,1400,180,12,652,40,3,0,65532,0,5,0,95,11,0,0,7947,311,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25709,3600,526,65521,900,0,0,0,0,2016-07-05T01:01:41Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465059687,26370,6572,0,584,5,202,0,3,1,8087,80,10,1347,960,6751,0,3840,20993,21,50,136,143,7200,600,0,7947,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,302,0,137,0,0,24605,24577,11,2015,0,0,1400,0,0,0,123,17,518,37,0,0,438,48,650,17,656,263,990,29412,0,11,664,64,0,32768,1284,0,0,0,0,528,136,0,584,650,0,0,478,17,0,357,16562,0,2016-06-04T17:01:31.494Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,11,0,0,7951,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29989,3600,526,65511,900,0,0,0,0,2016-07-05T01:01:46Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465059691,26370,6572,0,584,5,202,0,3,1,8091,80,10,1347,960,6755,0,3840,20993,23,50,136,143,7200,600,0,7951,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,305,0,137,0,0,24605,32827,11,2015,0,0,1400,0,0,0,123,26,518,38,0,0,436,48,651,16,656,263,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,651,0,0,478,16,0,357,16566,0,2016-06-04T17:01:35.190Z,137,0,0,1400,180,12,650,40,3,0,65532,0,5,0,95,11,0,0,7955,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33682,3600,526,65520,900,0,0,0,0,2016-07-05T01:01:49Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465059695,26370,6572,0,584,5,202,0,3,1,8095,80,10,1347,960,6759,0,3840,20993,21,50,136,143,7200,600,0,7955,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,310,0,138,0,0,24605,40960,11,2015,0,0,1400,0,0,0,123,28,518,38,0,0,436,48,650,16,656,263,990,29412,0,11,664,56,0,32768,1283,0,0,0,0,528,136,0,584,650,0,0,478,16,0,357,16570,0,2016-06-04T17:01:39.664Z,137,0,0,1400,180,12,650,40,3,0,65532,0,5,0,95,11,0,0,7959,312,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38153,3600,526,65520,900,0,0,0,0,2016-07-05T01:01:54Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465059699,26370,6572,0,584,5,202,0,3,1,8099,80,10,1347,960,6763,0,3840,20993,21,50,136,143,7200,600,0,7959,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,313,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,123,26,518,38,0,0,436,48,650,16,656,263,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,650,0,0,478,16,0,101,16574,0,2016-06-04T17:01:43.190Z,137,0,0,1400,180,12,650,40,3,0,65532,0,5,0,95,11,0,0,7963,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41678,3600,526,65519,900,0,0,0,0,2016-07-05T01:01:57Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465059703,26370,6572,0,584,5,202,0,3,1,8103,80,10,1347,960,6767,0,3840,20993,21,50,136,143,7200,600,0,7962,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,513,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,123,26,518,38,0,0,436,48,650,16,656,263,990,29412,0,11,664,57,0,32768,1283,0,0,0,0,528,136,0,584,650,0,0,478,16,0,357,16578,0,2016-06-04T17:01:47.208Z,137,0,0,1400,180,12,650,40,3,0,65532,0,5,0,95,11,0,0,7967,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45694,3600,526,65519,900,0,0,0,0,2016-07-05T01:02:01Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465059707,26370,6572,0,584,5,202,0,3,1,8107,80,10,1347,960,6771,0,3840,20993,21,50,136,143,7200,600,0,7967,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,517,0,137,0,0,24605,20497,11,2015,0,0,1400,0,0,0,123,24,518,39,0,0,436,48,651,14,656,263,990,29412,0,11,664,58,0,32768,1283,0,0,0,0,528,136,0,584,651,0,0,478,14,0,357,16582,0,2016-06-04T17:01:51.217Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,11,0,0,7971,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49700,3600,526,65519,900,0,0,0,0,2016-07-05T01:02:05Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465059711,26370,6572,0,584,5,202,0,3,1,8111,80,10,1347,960,6775,0,3840,20993,19,50,136,143,7200,600,0,7971,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,521,0,137,0,0,24605,30474,11,2015,0,0,1400,0,0,0,123,26,518,37,0,0,438,48,649,18,656,263,990,29412,0,11,664,58,0,32768,1284,0,0,0,0,528,136,0,584,649,0,0,478,18,0,357,16585,0,2016-06-04T17:01:55.187Z,137,0,0,1400,180,12,650,40,3,0,65532,0,5,0,95,11,0,0,7974,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,53667,3600,526,65517,900,0,0,0,0,2016-07-05T01:02:09Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465059715,26370,6572,0,584,5,202,0,3,1,8114,80,10,1347,960,6779,0,3840,20993,24,50,136,143,7200,600,0,7974,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,525,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,123,23,519,37,0,0,436,48,649,17,656,263,990,29412,0,11,664,60,0,32768,1284,0,0,0,0,528,136,0,584,649,0,0,478,17,0,357,16590,0,2016-06-04T17:01:59.211Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,11,0,0,7979,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57689,3600,526,65517,900,0,0,0,0,2016-07-05T01:02:13Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465059719,26370,6572,0,584,5,202,0,3,1,8119,80,10,1347,960,6783,0,3840,20993,23,50,136,143,7200,600,0,7979,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,529,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,123,28,519,38,0,0,438,48,650,16,656,263,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,650,0,0,478,16,0,357,16593,0,2016-06-04T17:02:03.188Z,137,0,0,1400,180,12,650,40,3,0,65532,0,5,0,95,11,0,0,7982,313,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61664,3600,526,65520,900,0,0,0,0,2016-07-05T01:02:17Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465059723,26370,6572,0,584,5,202,0,3,1,8122,80,10,1347,960,6787,0,3840,20993,21,50,136,143,7200,600,0,7982,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,533,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,124,27,518,38,0,0,438,48,650,16,656,263,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,650,0,0,478,16,0,357,16598,0,2016-06-04T17:02:07.212Z,137,0,0,1400,180,12,650,40,3,0,65532,0,5,0,95,11,0,0,7987,314,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,150,3600,526,65520,900,0,0,0,0,2016-07-05T01:02:21Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,164,0,21,0,1465059727,26370,6572,0,584,5,202,0,3,1,8127,80,10,1347,960,6791,0,3840,20993,21,50,136,143,7200,600,0,7987,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,538,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,124,27,518,37,0,0,438,48,650,16,656,263,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,650,0,0,478,16,0,357,16602,0,2016-06-04T17:02:11.499Z,137,0,0,1400,180,12,650,40,3,0,65532,0,5,0,95,11,0,0,7991,312,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4435,3600,526,65521,900,0,0,0,0,2016-07-05T01:02:26Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465059731,26370,6572,0,584,5,202,0,3,1,8131,80,10,1347,960,6795,0,3840,20993,22,50,136,143,7200,600,0,7991,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,541,0,137,0,0,24605,24578,11,2015,0,0,1400,0,0,0,124,27,518,38,0,0,436,48,650,17,656,263,990,29412,0,11,664,57,0,32768,1283,0,0,0,0,528,136,0,584,650,0,0,478,17,0,101,16605,0,2016-06-04T17:02:15.191Z,137,0,0,1400,180,12,650,40,3,0,65532,0,5,0,95,11,0,0,7994,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,8125,3600,526,65518,900,0,0,0,0,2016-07-05T01:02:29Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465059735,26370,6572,0,584,5,202,0,3,1,8134,80,10,1347,960,6799,0,3840,20993,23,50,136,143,7200,600,0,7994,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,545,0,137,0,0,24605,32827,11,2015,0,0,1400,0,0,0,124,24,518,38,0,0,436,48,649,18,656,263,990,29412,0,11,664,59,0,32768,1284,0,0,0,0,528,136,0,584,649,0,0,478,18,0,357,16609,0,2016-06-04T17:02:19.190Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,11,0,0,7998,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,12121,3600,526,65517,900,0,0,0,0,2016-07-05T01:02:33Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465059739,26370,6572,0,584,5,202,0,3,1,8138,80,10,1347,960,6803,0,3840,20993,24,50,136,143,7200,600,0,7998,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,549,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,124,25,518,38,0,0,438,48,649,16,656,263,990,29412,0,11,664,57,0,32768,1284,0,0,0,0,528,136,0,584,649,0,0,478,16,0,101,16614,0,2016-06-04T17:02:23.213Z,137,0,0,1400,180,12,650,40,3,0,65532,0,5,0,95,11,0,0,8003,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16142,3600,526,65519,900,0,0,0,0,2016-07-05T01:02:37Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465059743,26370,6572,0,584,5,202,0,3,1,8143,80,10,1347,960,6807,0,3840,20993,21,50,136,143,7200,600,0,8002,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,553,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,124,24,518,38,0,0,438,48,649,18,656,263,990,29412,0,11,664,58,0,32768,1284,0,0,0,0,528,136,0,584,649,0,0,478,18,0,357,16617,0,2016-06-04T17:02:27.208Z,137,0,0,1400,180,12,650,40,3,0,65532,0,5,0,95,11,0,0,8006,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,20135,3600,526,65518,900,0,0,0,0,2016-07-05T01:02:41Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465059747,26370,6572,0,584,5,202,0,3,1,8146,80,10,1347,960,6811,0,3840,20993,24,50,136,143,7200,600,0,8006,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,558,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,124,25,518,38,0,0,438,48,649,18,656,263,990,29412,0,11,664,57,0,32768,1283,0,0,0,0,528,136,0,584,649,0,0,478,18,0,101,16622,0,2016-06-04T17:02:31.509Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,11,0,0,8011,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,24434,3600,526,65518,900,0,0,0,0,2016-07-05T01:02:46Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465059751,26370,6572,0,584,5,202,0,3,1,8151,80,10,1347,960,6815,0,3840,20993,24,50,136,143,7200,600,0,8011,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,561,0,137,0,0,24605,20497,11,2015,0,0,1400,0,0,0,124,26,518,38,0,0,436,48,649,18,656,263,990,29412,0,11,664,56,0,32768,1283,0,0,0,0,528,136,0,584,649,0,0,478,18,0,101,16625,0,2016-06-04T17:02:35.190Z,137,0,0,1400,180,12,650,40,3,0,65532,0,5,0,95,11,0,0,8014,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,28112,3600,526,65520,900,0,0,0,0,2016-07-05T01:02:49Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465059755,26370,6572,0,584,5,202,0,3,1,8154,80,10,1347,960,6819,0,3840,20993,24,50,136,143,7200,600,0,8014,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,565,0,136,0,0,24605,30518,11,2015,0,0,1400,0,0,0,124,30,518,38,0,0,436,48,650,14,656,263,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,650,0,0,478,14,0,357,16629,0,2016-06-04T17:02:39.190Z,137,0,0,1400,180,12,650,40,3,0,65532,0,5,0,95,11,0,0,8018,309,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,32110,3600,526,65522,900,0,0,0,0,2016-07-05T01:02:53Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465059759,26370,6572,0,584,5,202,0,3,1,8158,80,10,1347,960,6823,0,3840,20993,19,50,136,143,7200,600,0,8018,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,569,0,138,0,0,24605,36864,11,2015,0,0,1400,0,0,0,124,27,518,38,0,0,436,48,649,17,656,263,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,649,0,0,478,17,0,357,16633,0,2016-06-04T17:02:43.209Z,137,0,0,1400,180,12,650,40,3,0,65532,0,5,0,95,11,0,0,8022,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,36127,3600,526,65519,900,0,0,0,0,2016-07-05T01:02:57Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465059763,26370,6572,0,584,5,202,0,3,1,8162,80,10,1347,960,6827,0,3840,20993,23,50,136,143,7200,600,0,8022,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,769,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,124,23,518,38,0,0,438,48,649,19,656,263,990,29412,0,11,664,59,0,32768,1284,0,0,0,0,528,136,0,584,649,0,0,478,19,0,357,16637,0,2016-06-04T17:02:47.212Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,11,0,0,8026,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,40128,3600,526,65517,900,0,0,0,0,2016-07-05T01:03:01Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465059767,26370,6572,0,584,5,202,0,3,1,8166,80,10,1347,960,6831,0,3840,20993,26,50,136,143,7200,600,0,8026,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,774,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,124,28,519,38,0,0,436,48,650,15,656,263,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,650,0,0,478,15,0,357,16642,0,2016-06-04T17:02:51.497Z,137,0,0,1400,180,12,650,40,3,0,65532,0,5,0,95,11,0,0,8031,313,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,44411,3600,526,65521,900,0,0,0,0,2016-07-05T01:03:06Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465059771,26370,6572,0,584,5,202,0,3,1,8171,80,10,1347,960,6835,0,3840,20993,20,50,136,143,7200,600,0,8031,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,777,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,124,25,518,37,0,0,438,48,649,16,656,263,990,29412,0,11,664,58,0,32768,1284,0,0,0,0,528,136,0,584,649,0,0,478,16,0,357,16645,0,2016-06-04T17:02:55.189Z,137,0,0,1400,180,12,650,40,3,0,65532,0,5,0,95,11,0,0,8034,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,48101,3600,526,65518,900,0,0,0,0,2016-07-05T01:03:09Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465059775,26370,6572,0,584,5,202,0,3,1,8174,80,10,1347,960,6839,0,3840,20993,21,50,136,143,7200,600,0,8034,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,781,0,137,0,0,24605,24579,11,2015,0,0,1400,0,0,0,124,30,518,39,0,0,436,48,650,14,656,263,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,650,0,0,478,14,0,357,16649,0,2016-06-04T17:02:59.186Z,137,0,0,1400,180,12,650,40,3,0,65532,0,5,0,95,11,0,0,8038,307,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,52095,3600,526,65523,900,0,0,0,0,2016-07-05T01:03:13Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465059779,26370,6572,0,584,5,202,0,3,1,8178,80,10,1347,960,6843,0,3840,20993,19,50,136,143,7200,600,0,8038,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,785,0,137,0,0,24605,32827,11,2015,0,0,1400,0,0,0,124,27,518,39,0,0,438,48,650,16,656,263,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,650,0,0,478,16,0,357,16653,0,2016-06-04T17:03:03.211Z,137,0,0,1400,180,12,650,40,3,0,65532,0,5,0,95,11,0,0,8042,312,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,56118,3600,526,65521,900,0,0,0,0,2016-07-05T01:03:17Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465059783,26370,6572,0,584,5,202,0,3,1,8182,80,10,1347,960,6847,0,3840,20993,21,50,136,143,7200,600,0,8042,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
