MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1295,1822,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,18,13,500,35,0,0,423,48,653,29,656,261,990,29412,0,11,664,70,0,32768,772,0,0,0,0,528,136,0,584,653,0,0,478,29,0,357,9709,0,2016-06-04T15:07:15.190Z,144,0,0,1400,180,12,652,40,3,0,65532,0,5,0,95,8,0,0,1098,336,32813,97,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,58819,3600,142,65506,900,0,0,0,0,2016-07-05T15:07:30Z,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,172,0,21,0,1465052835,26370,6572,0,584,5,202,0,3,1,1238,80,10,1347,960,0,0,3840,20993,41,50,143,143,7200,600,0,1098,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,1826,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,18,18,501,36,0,0,422,48,653,28,656,261,990,29412,0,11,664,63,0,32768,772,0,0,0,0,528,136,0,584,653,0,0,478,28,0,357,9713,0,2016-06-04T15:07:19.210Z,144,0,0,1400,180,12,658,40,3,0,65532,0,5,0,95,8,0,0,1102,333,32813,93,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,62838,3600,142,65511,900,0,0,0,0,2016-07-05T15:07:34Z,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,6,1,668,172,0,21,0,1465052839,26370,6572,0,584,5,202,0,3,1,1242,80,10,1347,960,0,0,3840,20993,40,50,143,143,7200,600,0,1102,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,1830,0,145,0,0,24605,20495,11,2015,0,0,1400,0,0,0,19,10,500,34,0,0,423,48,651,30,656,261,990,29412,0,11,664,73,0,32768,771,0,0,0,0,528,136,0,584,651,0,0,478,30,0,357,9717,0,2016-06-04T15:07:23.275Z,144,0,0,1400,180,12,650,40,3,0,65532,0,5,0,95,8,0,0,1106,338,32813,89,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1364,3600,142,65502,900,0,0,0,0,2016-07-05T15:07:38Z,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,172,0,21,0,1465052843,26370,6572,0,584,5,202,0,3,1,1246,80,10,1347,960,0,0,3840,20993,43,50,143,143,7200,600,0,1106,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,1834,0,144,0,0,24605,31802,11,2015,0,0,1400,0,0,0,19,13,500,34,0,0,423,48,654,28,656,261,990,29412,0,11,664,70,0,32768,772,0,0,0,0,528,136,0,584,654,0,0,478,28,0,101,9721,0,2016-06-04T15:07:27.208Z,144,0,0,1400,180,12,650,40,3,0,65532,0,5,0,95,8,0,0,1110,337,32813,85,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5295,3600,142,65505,900,0,0,0,0,2016-07-05T15:07:42Z,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,172,0,21,0,1465052847,26370,6572,0,584,5,202,0,3,1,1250,80,10,1347,960,0,0,3840,20993,40,50,143,143,7200,600,0,1110,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,1838,0,145,0,0,24605,36864,11,2015,0,0,1400,0,0,0,19,11,500,34,0,0,422,48,649,31,656,261,990,29412,0,11,664,71,0,32768,772,0,0,0,0,528,136,0,584,649,0,0,478,31,0,357,9725,0,2016-06-04T15:07:31.223Z,144,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,8,0,0,1114,338,32813,81,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9307,3600,142,65504,900,0,0,0,0,2016-07-05T15:07:46Z,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,172,0,21,0,1465052851,26370,6572,0,584,5,202,0,3,1,1254,80,10,1347,960,0,0,3840,20993,44,50,143,143,7200,600,0,1114,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,1842,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,19,15,501,35,0,0,423,48,649,30,656,261,990,29412,0,11,664,67,0,32768,771,0,0,0,0,528,136,0,584,649,0,0,478,30,0,357,9729,0,2016-06-04T15:07:35.187Z,144,0,0,1400,180,12,652,40,3,0,65532,0,5,0,95,8,0,0,1118,337,32813,77,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13269,3600,142,65509,900,0,0,0,0,2016-07-05T15:07:50Z,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,668,172,0,21,0,1465052855,26370,6572,0,584,5,202,0,3,1,1258,80,10,1347,960,0,0,3840,20993,43,50,143,143,7200,600,0,1118,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,1846,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,19,17,500,35,0,0,423,48,644,29,656,261,990,29412,0,11,664,66,0,32768,772,0,0,0,0,528,136,0,584,644,0,0,478,29,0,101,9734,0,2016-06-04T15:07:40.125Z,144,0,0,1400,180,12,646,40,3,0,65532,0,5,0,95,8,0,0,1123,339,32813,72,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18205,3600,142,65509,900,0,0,0,0,2016-07-05T15:07:54Z,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,172,0,21,0,1465052860,26370,6572,0,584,5,202,0,3,1,1263,80,10,1347,960,0,0,3840,20993,41,50,143,143,7200,600,0,1123,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,1850,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,19,15,501,35,0,0,423,48,636,29,656,261,990,29412,0,11,664,66,0,32768,771,0,0,0,0,528,136,0,584,636,0,0,478,29,0,357,9737,0,2016-06-04T15:07:43.277Z,144,0,0,1400,180,12,640,40,3,0,65532,0,5,0,95,8,0,0,1126,342,32813,69,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21356,3600,142,65509,900,0,0,0,0,2016-07-05T15:07:58Z,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,172,0,21,0,1465052863,26370,6572,0,584,5,202,0,3,1,1266,80,10,1347,960,0,0,3840,20993,41,50,143,143,7200,600,0,1126,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,2050,0,144,0,0,24605,24584,11,2015,0,0,1400,0,0,0,19,14,501,36,0,0,422,48,627,29,656,261,990,29412,0,11,664,67,0,32768,771,0,0,0,0,528,136,0,584,627,0,0,478,29,0,357,9741,0,2016-06-04T15:07:47.208Z,144,0,0,1400,180,12,632,40,3,0,65532,0,5,0,95,8,0,0,1130,347,32813,65,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25283,3600,142,65509,900,0,0,0,0,2016-07-05T15:08:02Z,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,172,0,21,0,1465052867,26370,6572,0,584,5,202,0,3,1,1270,80,10,1347,960,0,0,3840,20993,41,50,143,143,7200,600,0,1130,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,2054,0,144,0,0,24605,32825,11,2015,0,0,1400,0,0,0,19,17,500,36,0,0,422,48,630,26,656,261,990,29412,0,11,664,66,0,32768,771,0,0,0,0,528,136,0,584,630,0,0,478,26,0,357,9745,0,2016-06-04T15:07:51.222Z,144,0,0,1400,180,12,632,40,3,0,65532,0,5,0,95,8,0,0,1134,346,32813,61,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29296,3600,142,65509,900,0,0,0,0,2016-07-05T15:08:06Z,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,172,0,21,0,1465052871,26370,6572,0,584,5,202,0,3,1,1274,80,10,1347,960,0,0,3840,20993,37,50,143,143,7200,600,0,1134,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,2058,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,19,16,501,34,0,0,423,48,628,28,656,261,990,29412,0,11,664,67,0,32768,772,0,0,0,0,528,136,0,584,628,0,0,478,28,0,101,9749,0,2016-06-04T15:07:55.187Z,144,0,0,1400,180,12,626,40,3,0,65532,0,5,0,95,8,0,0,1138,348,32813,57,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33257,3600,142,65507,900,0,0,0,0,2016-07-05T15:08:10Z,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,172,0,21,0,1465052875,26370,6572,0,584,5,202,0,3,1,1278,80,10,1347,960,0,0,3840,20993,40,50,143,143,7200,600,0,1138,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,2062,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,19,14,500,35,0,0,423,48,631,28,656,261,990,29412,0,11,664,68,0,32768,772,0,0,0,0,528,136,0,584,631,0,0,478,28,0,357,9753,0,2016-06-04T15:07:59.215Z,144,0,0,1400,180,12,632,40,3,0,65532,0,5,0,95,8,0,0,1142,346,32813,53,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37284,3600,142,65508,900,0,0,0,0,2016-07-05T15:08:14Z,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,172,0,21,0,1465052879,26370,6572,0,584,5,202,0,3,1,1282,80,10,1347,960,0,0,3840,20993,40,50,143,143,7200,600,0,1142,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,2066,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,19,17,501,35,0,0,423,48,642,26,656,261,990,29412,0,11,664,66,0,32768,771,0,0,0,0,528,136,0,584,642,0,0,478,26,0,357,9757,0,2016-06-04T15:08:03.188Z,144,0,0,1400,180,12,642,40,3,0,65532,0,5,0,95,8,0,0,1146,340,32813,49,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41255,3600,142,65510,900,0,0,0,0,2016-07-05T15:08:18Z,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,172,0,21,0,1465052883,26370,6572,0,584,5,202,0,3,1,1286,80,10,1347,960,0,0,3840,20993,37,50,143,143,7200,600,0,1146,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,2070,0,144,0,0,24605,20495,11,2015,0,0,1400,0,0,0,19,18,501,36,0,0,423,48,648,26,656,261,990,29412,0,11,664,65,0,32768,771,0,0,0,0,528,136,0,584,648,0,0,478,26,0,101,9761,0,2016-06-04T15:08:07.211Z,144,0,0,1400,180,12,650,40,3,0,65532,0,5,0,95,8,0,0,1150,336,32813,45,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45275,3600,142,65511,900,0,0,0,0,2016-07-05T15:08:22Z,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,6,1,668,172,0,21,0,1465052887,26370,6572,0,584,5,202,0,3,1,1290,80,10,1347,960,0,0,3840,20993,37,50,143,143,7200,600,0,1150,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,2074,0,144,0,0,24605,31847,11,2015,0,0,1400,0,0,0,19,14,501,36,0,0,423,48,651,28,656,260,990,29412,0,11,664,68,0,32768,771,0,0,0,0,528,136,0,584,651,0,0,478,28,0,357,9766,0,2016-06-04T15:08:11.503Z,144,0,0,1400,180,12,652,40,3,0,65532,0,5,0,95,8,0,0,1155,336,32813,41,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49566,3600,142,65507,900,0,0,0,0,2016-07-05T15:08:26Z,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,172,0,21,0,1465052891,26370,6572,0,584,5,202,0,3,1,1295,80,10,1347,960,0,0,3840,20993,40,50,143,143,7200,600,0,1155,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,2078,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,19,15,501,35,0,0,423,48,654,28,656,260,990,29412,0,11,664,67,0,32768,772,0,0,0,0,528,136,0,584,654,0,0,478,28,0,101,9769,0,2016-06-04T15:08:15.195Z,144,0,0,1400,180,12,656,40,3,0,65532,0,5,0,95,8,0,0,1158,334,32813,37,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,53255,3600,142,65509,900,0,0,0,0,2016-07-05T15:08:30Z,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,172,0,21,0,1465052895,26370,6572,0,584,5,202,0,3,1,1298,80,10,1347,960,0,0,3840,20993,40,50,143,143,7200,600,0,1158,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,2082,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,19,12,501,33,0,0,423,48,653,29,656,261,990,29412,0,11,664,70,0,32768,772,0,0,0,0,528,136,0,584,653,0,0,478,29,0,357,9773,0,2016-06-04T15:08:19.331Z,144,0,0,1400,180,12,652,40,3,0,65532,0,5,0,95,8,0,0,1162,336,32813,33,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57389,3600,142,65504,900,0,0,0,0,2016-07-05T15:08:34Z,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,172,0,21,0,1465052899,26370,6572,0,584,5,202,0,3,1,1302,80,10,1347,960,0,0,3840,20993,41,50,143,143,7200,600,0,1162,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,2086,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,19,18,501,36,0,0,423,48,657,25,656,261,990,29412,0,11,664,64,0,32768,771,0,0,0,0,528,136,0,584,657,0,0,478,25,0,357,9777,0,2016-06-04T15:08:23.217Z,144,0,0,1400,180,12,658,40,3,0,65532,0,5,0,95,8,0,0,1166,332,32813,29,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61271,3600,142,65511,900,0,0,0,0,2016-07-05T15:08:38Z,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,6,1,668,172,0,21,0,1465052903,26370,6572,0,584,5,202,0,3,1,1306,80,10,1347,960,0,0,3840,20993,36,50,143,143,7200,600,0,1166,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,2090,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,19,18,501,35,0,0,423,48,656,27,656,261,990,29412,0,11,664,64,0,32768,771,0,0,0,0,528,136,0,584,656,0,0,478,27,0,357,9781,0,2016-06-04T15:08:27.209Z,144,0,0,1400,180,12,658,40,3,0,65532,0,5,0,95,8,0,0,1170,332,32813,25,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,65262,3600,142,65511,900,0,0,0,0,2016-07-05T15:08:42Z,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,6,1,668,172,0,21,0,1465052907,26370,6572,0,584,5,202,0,3,1,1310,80,10,1347,960,0,0,3840,20993,38,50,143,143,7200,600,0,1170,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,2094,0,144,0,0,24605,24584,11,2015,0,0,1400,0,0,0,20,17,501,36,0,0,423,48,657,25,656,261,990,29412,0,11,664,65,0,32768,772,0,0,0,0,528,136,0,584,657,0,0,478,25,0,357,9785,0,2016-06-04T15:08:31.231Z,144,0,0,1400,180,12,658,40,3,0,65532,0,5,0,95,8,0,0,1174,332,32813,21,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3745,3600,142,65511,900,0,0,0,0,2016-07-05T15:08:46Z,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,6,1,668,172,0,21,0,1465052911,26370,6572,0,584,5,202,0,3,1,1314,80,10,1347,960,0,0,3840,20993,36,50,143,143,7200,600,0,1174,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,2098,0,144,0,0,24605,32825,11,2015,0,0,1400,0,0,0,20,17,501,35,0,0,423,48,652,31,656,261,990,29412,0,11,664,62,0,32768,772,0,0,0,0,528,136,0,584,652,0,0,478,31,0,357,9789,0,2016-06-04T15:08:35.186Z,144,0,0,1400,180,12,654,40,3,0,65532,0,5,0,95,8,0,0,1178,336,32813,17,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7699,3600,142,65505,900,0,0,0,0,2016-07-05T15:08:50Z,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,668,172,0,21,0,1465052915,26370,6572,0,584,5,202,0,3,1,1318,80,10,1347,960,0,0,3840,20993,44,50,143,143,7200,600,0,1178,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,2102,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,20,20,501,37,0,0,423,48,658,24,656,261,990,29412,0,11,664,62,0,32768,772,0,0,0,0,528,136,0,584,658,0,0,478,24,0,357,9793,0,2016-06-04T15:08:39.185Z,144,0,0,1400,180,12,660,40,3,0,65532,0,5,0,95,8,0,0,1182,331,32813,13,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11695,3600,142,65514,900,0,0,0,0,2016-07-05T15:08:54Z,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,668,172,0,21,0,1465052919,26370,6572,0,584,5,202,0,3,1,1322,80,10,1347,960,0,0,3840,20993,34,50,143,143,7200,600,0,1182,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,2106,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,20,21,501,37,0,0,423,48,659,23,656,261,990,29412,0,11,664,62,0,32768,771,0,0,0,0,528,136,0,584,659,0,0,478,23,0,357,9797,0,2016-06-04T15:08:43.274Z,144,0,0,1400,180,12,658,40,3,0,65532,0,5,0,95,8,0,0,1186,331,32813,9,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15782,3600,142,65514,900,0,0,0,0,2016-07-05T15:08:58Z,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,668,172,0,21,0,1465052923,26370,6572,0,584,5,202,0,3,1,1326,80,10,1347,960,0,0,3840,20993,33,50,143,143,7200,600,0,1186,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,2306,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,20,18,501,36,0,0,423,48,653,29,656,261,990,29412,0,11,664,64,0,32768,771,0,0,0,0,528,136,0,584,653,0,0,478,29,0,357,9801,0,2016-06-04T15:08:47.211Z,144,0,0,1400,180,12,658,40,3,0,65532,0,5,0,95,8,0,0,1190,333,32813,5,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19717,3600,142,65514,900,0,0,0,0,2016-07-05T15:09:02Z,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,172,0,21,0,1465052927,26370,6572,0,584,5,202,0,3,1,1330,80,10,1347,960,0,0,3840,20993,41,50,143,143,7200,600,0,1190,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,2310,0,144,0,0,24605,20495,11,2015,0,0,1400,0,0,0,20,14,501,35,0,0,423,48,651,32,656,261,990,29412,0,11,664,70,0,32768,771,0,0,0,0,528,136,0,584,651,0,0,478,32,0,357,9805,0,2016-06-04T15:08:51.220Z,144,0,0,1400,180,12,652,40,3,0,65532,0,5,0,95,8,0,0,1194,337,32813,1,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23723,3600,142,65510,900,0,0,0,0,2016-07-05T15:09:06Z,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,172,0,21,0,1465052931,26370,6572,0,584,5,202,0,3,1,1334,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,1194,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
