MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1294,298,0,131,0,0,24605,32824,11,2015,0,0,1400,0,0,0,0,42,478,42,0,0,386,1,653,0,652,260,990,29412,0,11,652,40,0,32768,0,0,0,0,0,528,136,0,652,653,0,0,478,0,0,357,5764,0,2016-06-04T14:01:27.208Z,130,0,0,1400,180,12,652,1,0,0,65518,0,5,0,95,5,0,0,0,336,32813,1205,2016,0,1200,40,752,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,2016-07-05T14:01:42Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,13902,0,0,8,0,0,13897,652,153,0,21,0,1465048887,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,562,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,302,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,42,478,42,0,0,385,1,653,0,652,260,990,29412,0,11,652,41,0,32768,0,0,0,0,0,528,136,0,652,653,0,0,478,0,0,357,5768,0,2016-06-04T14:01:31.507Z,130,0,0,1400,180,12,652,1,0,0,65518,0,5,0,95,5,0,0,0,336,32813,1205,2016,0,1200,41,752,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,2016-07-05T14:01:46Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9605,0,0,8,0,0,9600,652,153,0,21,0,1465048891,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,562,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,306,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,478,41,0,0,385,1,653,0,652,260,990,29412,0,11,652,40,0,32768,0,0,0,0,0,528,136,0,652,653,0,0,478,0,0,357,5772,0,2016-06-04T14:01:35.187Z,130,0,0,1400,180,12,652,1,0,0,65518,0,5,0,95,5,0,0,0,336,32813,1205,2016,0,1200,40,752,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,2016-07-05T14:01:50Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5928,0,0,8,0,0,5922,652,153,0,21,0,1465048895,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,562,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,310,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,478,43,0,0,384,1,653,0,652,260,990,29412,0,11,652,41,0,32768,0,0,0,0,0,528,136,0,652,653,0,0,478,0,0,357,5776,0,2016-06-04T14:01:39.187Z,130,0,0,1400,180,12,652,1,0,0,65518,0,5,0,95,5,0,0,0,336,32813,1205,2016,0,1200,41,752,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,2016-07-05T14:01:54Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1929,0,0,8,0,0,1924,652,153,0,21,0,1465048899,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,562,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1294,315,0,130,0,0,24605,24577,11,2015,0,0,1400,0,0,0,0,39,478,41,0,0,384,1,630,3,652,260,990,29412,0,11,630,43,0,32768,1027,0,0,0,0,8720,136,0,630,630,0,0,478,3,0,101,5781,0,2016-06-04T14:01:44.671Z,130,0,0,1400,180,12,632,1,0,0,65514,0,5,0,95,5,0,0,4,288,32813,1205,2016,0,1200,40,732,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2452,3600,142,65532,900,0,0,0,0,2016-07-05T14:01:59Z,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,3,1,652,153,0,21,0,1465048904,26370,6572,0,630,5,202,0,3,0,180,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,4,562,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,514,0,131,0,0,24605,31961,11,2015,0,0,1400,0,0,0,0,33,477,38,0,0,384,4,462,10,652,260,990,29412,0,11,632,48,0,32768,1027,0,0,0,0,528,136,0,460,462,0,0,478,10,0,101,5784,0,2016-06-04T14:01:47.198Z,130,0,0,1400,180,12,456,0,0,0,65516,0,5,0,95,5,0,0,2,406,32813,1205,2016,0,1200,39,558,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1181,3600,142,65528,900,0,0,0,0,2016-07-05T14:02:02Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,652,153,0,21,0,1465048907,26370,6572,0,460,5,202,0,3,0,2,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,2,460,100,0,0,1797,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,518,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,33,477,37,0,0,385,4,460,10,652,261,990,29412,0,11,632,48,0,32768,1027,0,0,0,0,528,136,0,460,460,0,0,478,10,0,357,5788,0,2016-06-04T14:01:51.221Z,130,0,0,1400,180,12,460,0,3,0,65516,0,5,0,95,5,0,0,6,402,32813,1205,2016,0,1200,39,560,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5201,3600,142,65528,900,0,0,0,0,2016-07-05T14:02:06Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,652,153,0,21,0,1465048911,26370,6572,0,460,5,202,0,3,0,6,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,6,460,100,0,0,1797,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,522,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,34,478,38,0,0,385,4,460,10,652,260,990,29412,0,11,632,49,0,32768,1027,0,0,0,0,528,136,0,460,460,0,0,478,10,0,357,5792,0,2016-06-04T14:01:55.190Z,130,0,0,1400,180,12,460,0,3,0,65516,0,5,0,95,5,0,0,10,402,32813,1205,2016,0,1200,39,560,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9170,3600,142,65527,900,0,0,0,0,2016-07-05T14:02:10Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,652,154,0,21,0,1465048915,26370,6572,0,460,5,202,0,3,0,10,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,10,460,100,0,0,1797,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,526,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,34,478,37,0,0,385,4,460,10,652,260,990,29412,0,11,632,49,0,32768,1027,0,0,0,0,528,136,0,460,459,0,0,478,10,0,101,5796,0,2016-06-04T14:01:59.213Z,130,0,0,1400,180,12,460,0,3,0,65516,0,5,0,95,5,0,0,14,402,32813,1205,2016,0,1200,39,560,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13188,3600,142,65528,900,0,0,0,0,2016-07-05T14:02:14Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,652,153,0,21,0,1465048919,26370,6572,0,460,5,202,0,3,0,14,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,14,460,100,0,0,1797,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,530,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,33,477,38,0,0,385,4,460,10,652,260,990,29412,0,11,632,49,0,32768,1027,0,0,0,0,528,136,0,460,460,0,0,478,10,0,357,5800,0,2016-06-04T14:02:03.227Z,130,0,0,1400,180,12,458,0,3,0,65516,0,5,0,95,5,0,0,18,402,32813,1205,2016,0,1200,39,560,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17201,3600,142,65527,900,0,0,0,0,2016-07-05T14:02:18Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,652,153,0,21,0,1465048923,26370,6572,0,460,5,202,0,3,0,18,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,18,460,100,0,0,1797,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,534,0,131,0,0,24605,24578,11,2015,0,0,1400,0,0,0,0,34,478,38,0,0,386,4,460,10,652,260,990,29412,0,11,632,49,0,32768,1027,0,0,0,0,528,136,0,460,459,0,0,478,10,0,357,5804,0,2016-06-04T14:02:07.214Z,130,0,0,1400,180,12,458,0,3,0,65516,0,5,0,95,5,0,0,22,402,32813,1205,2016,0,1200,39,560,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21185,3600,142,65528,900,0,0,0,0,2016-07-05T14:02:22Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,652,153,0,21,0,1465048927,26370,6572,0,460,5,202,0,3,0,22,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,22,460,100,0,0,1797,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,538,0,130,0,0,24605,32824,11,2015,0,0,1400,0,0,0,0,34,477,38,0,0,386,4,460,10,652,260,990,29412,0,11,632,49,0,32768,1027,0,0,0,0,528,136,0,460,460,0,0,478,10,0,357,5808,0,2016-06-04T14:02:11.496Z,130,0,0,1400,180,12,460,0,3,0,65516,0,5,0,95,5,0,0,26,402,32813,1205,2016,0,1200,39,558,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25466,3600,142,65527,900,0,0,0,0,2016-07-05T14:02:26Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,652,153,0,21,0,1465048931,26370,6572,0,460,5,202,0,3,0,26,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,26,460,100,0,0,1797,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,542,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,34,478,37,0,0,386,4,460,10,652,261,990,29412,0,11,632,49,0,32768,1027,0,0,0,0,528,136,0,460,460,0,0,478,10,0,101,5812,0,2016-06-04T14:02:15.190Z,130,0,0,1400,180,12,460,0,3,0,65516,0,5,0,95,5,0,0,30,402,32813,1205,2016,0,1200,39,560,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29157,3600,142,65528,900,0,0,0,0,2016-07-05T14:02:30Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,652,153,0,21,0,1465048935,26370,6572,0,460,5,202,0,3,0,30,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,30,460,100,0,0,1797,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,546,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,34,478,37,0,0,386,4,460,10,652,260,990,29412,0,11,632,49,0,32768,1027,0,0,0,0,528,136,0,460,460,0,0,478,10,0,101,5816,0,2016-06-04T14:02:19.212Z,130,0,0,1400,180,12,460,0,3,0,65516,0,5,0,95,5,0,0,34,402,32813,1205,2016,0,1200,39,560,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33177,3600,142,65528,900,0,0,0,0,2016-07-05T14:02:34Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,652,153,0,21,0,1465048939,26370,6572,0,460,5,202,0,3,0,34,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,34,460,100,0,0,1797,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,550,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,33,478,39,0,0,386,13,460,10,652,260,990,29412,0,11,632,49,0,32768,1027,0,0,0,0,528,136,0,460,460,0,0,478,10,0,357,5820,0,2016-06-04T14:02:23.585Z,130,0,0,1400,180,12,460,40,3,0,65516,0,5,0,95,5,0,0,1,402,32813,1205,2016,0,1200,39,560,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37549,3600,142,65528,900,0,0,0,0,2016-07-05T14:02:38Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,652,153,0,21,0,1465048943,26370,6572,0,460,5,202,0,3,0,38,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,1,460,100,0,0,1797,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,554,0,130,0,0,24605,20494,11,2015,0,0,1400,0,0,0,0,34,477,38,0,0,386,13,460,10,652,261,990,29412,0,11,632,48,0,32768,1027,0,0,0,0,528,136,0,460,460,0,0,478,10,0,357,5824,0,2016-06-04T14:02:27.208Z,130,0,0,1400,180,12,460,40,3,0,65516,0,5,0,95,5,0,0,5,402,32813,1205,2016,0,1200,39,560,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41169,3600,142,65527,900,0,0,0,0,2016-07-05T14:02:42Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,652,153,0,21,0,1465048947,26370,6572,0,460,5,202,0,3,0,42,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,5,460,100,0,0,1797,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,558,0,130,0,0,24605,32005,11,2015,0,0,1400,0,0,0,0,34,477,38,0,0,387,13,460,10,652,260,990,29412,0,11,632,49,0,32768,1027,0,0,0,0,528,136,0,460,460,0,0,478,10,0,101,5828,0,2016-06-04T14:02:31.221Z,130,0,0,1400,180,12,460,40,3,0,65516,0,5,0,95,5,0,0,9,402,32813,1205,2016,0,1200,39,560,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45178,3600,142,65528,900,0,0,0,0,2016-07-05T14:02:46Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,652,153,0,21,0,1465048951,26370,6572,0,460,5,202,0,3,0,46,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,9,460,100,0,0,1797,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,562,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,34,478,38,0,0,387,13,460,10,652,260,990,29412,0,11,632,49,0,32768,1027,0,0,0,0,528,136,0,460,460,0,0,478,10,0,101,5832,0,2016-06-04T14:02:35.187Z,130,0,0,1400,180,12,460,40,3,0,65516,0,5,0,95,5,0,0,13,402,32813,1205,2016,0,1200,39,560,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49143,3600,142,65528,900,0,0,0,0,2016-07-05T14:02:50Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,652,153,0,21,0,1465048955,26370,6572,0,460,5,202,0,3,0,50,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,13,460,100,0,0,1797,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,566,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,33,478,39,0,0,387,13,460,10,652,260,990,29412,0,11,632,49,0,32768,1027,0,0,0,0,528,136,0,460,460,0,0,478,10,0,101,5836,0,2016-06-04T14:02:39.211Z,130,0,0,1400,180,12,460,40,3,0,65516,0,5,0,95,5,0,0,17,402,32813,1205,2016,0,1200,39,560,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,53165,3600,142,65527,900,0,0,0,0,2016-07-05T14:02:54Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,652,153,0,21,0,1465048959,26370,6572,0,460,5,202,0,3,0,54,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,17,460,100,0,0,1797,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,570,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,34,478,38,0,0,387,13,460,10,652,261,990,29412,0,11,632,49,0,32768,1027,0,0,0,0,528,136,0,460,460,0,0,478,10,0,357,5840,0,2016-06-04T14:02:43.507Z,130,0,0,1400,180,12,460,40,3,0,65516,0,5,0,95,5,0,0,21,402,32813,1205,2016,0,1200,39,560,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57459,3600,142,65527,900,0,0,0,0,2016-07-05T14:02:58Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,652,154,0,21,0,1465048963,26370,6572,0,460,5,202,0,3,0,58,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,21,460,100,0,0,1797,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,770,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,32,478,39,0,0,387,13,460,10,652,261,990,29412,0,11,632,49,0,32768,1027,0,0,0,0,528,136,0,460,460,0,0,478,10,0,357,5844,0,2016-06-04T14:02:47.213Z,130,0,0,1400,180,12,460,40,3,0,65516,0,5,0,95,5,0,0,25,402,32813,1205,2016,0,1200,39,560,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61161,3600,142,65528,900,0,0,0,0,2016-07-05T14:03:02Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,652,153,0,21,0,1465048967,26370,6572,0,460,5,202,0,3,0,62,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,25,460,100,0,0,1797,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,774,0,130,0,0,24605,24579,11,2015,0,0,1400,0,0,0,0,33,478,39,0,0,387,13,460,10,652,260,990,29412,0,11,632,49,0,32768,1027,0,0,0,0,528,136,0,460,460,0,0,478,10,0,357,5848,0,2016-06-04T14:02:51.218Z,130,0,0,1400,180,12,460,40,3,0,65516,0,5,0,95,5,0,0,29,402,32813,1205,2016,0,1200,39,560,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,65164,3600,142,65527,900,0,0,0,0,2016-07-05T14:03:06Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,652,154,0,21,0,1465048971,26370,6572,0,460,5,202,0,3,0,66,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,29,460,100,0,0,1797,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,778,0,130,0,0,24605,32824,11,2015,0,0,1400,0,0,0,1,34,478,38,0,0,387,13,461,10,652,261,990,29412,0,11,632,49,0,32768,1027,0,0,0,0,528,136,0,460,461,0,0,478,10,0,357,5852,0,2016-06-04T14:02:55.189Z,130,0,0,1400,180,12,462,40,3,0,65516,0,5,0,95,5,0,0,3,402,32813,1205,2016,0,1200,39,560,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3597,3600,142,65527,900,0,0,0,0,2016-07-05T14:03:10Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,652,153,0,21,0,1465048975,26370,6572,0,460,5,202,0,3,0,70,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,3,460,100,0,0,1797,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,782,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,33,478,39,0,0,387,13,461,10,652,260,990,29412,0,11,632,49,0,32768,1027,0,0,0,0,528,136,0,460,461,0,0,478,10,0,357,5856,0,2016-06-04T14:02:59.187Z,130,0,0,1400,180,12,460,40,3,0,65516,0,5,0,95,5,0,0,7,402,32813,1205,2016,0,1200,39,560,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7593,3600,142,65528,900,0,0,0,0,2016-07-05T14:03:14Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,652,153,0,21,0,1465048979,26370,6572,0,460,5,202,0,3,0,74,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,7,460,100,0,0,1797,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,786,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,33,478,38,0,0,387,13,461,10,652,260,990,29412,0,11,632,49,0,32768,1027,0,0,0,0,528,136,0,460,461,0,0,478,10,0,357,5860,0,2016-06-04T14:03:03.483Z,130,0,0,1400,180,12,460,40,3,0,65516,0,5,0,95,5,0,0,11,402,32813,1205,2016,0,1200,39,560,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11888,3600,142,65527,900,0,0,0,0,2016-07-05T14:03:18Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,652,154,0,21,0,1465048983,26370,6572,0,460,5,202,0,3,0,78,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,11,460,100,0,0,1797,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
