MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1539,298,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,34,563,39,0,0,476,6,451,8,656,292,990,29412,0,11,584,48,0,32768,1283,0,0,0,0,528,136,0,449,451,0,0,479,8,0,101,52537,0,2016-06-05T03:01:27.212Z,133,0,0,1400,180,12,450,0,3,0,65516,0,5,0,95,3,0,0,150,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9367,3600,526,65527,900,0,0,0,0,2016-07-06T03:01:42Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,604,158,0,23,0,1465095687,26370,6572,0,449,5,202,0,3,0,140,80,10,1347,960,3676,0,3840,20993,10,50,135,143,7200,600,0,150,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,302,0,134,0,0,24605,0,11,2015,0,0,1400,0,0,0,2,34,563,39,0,0,476,6,451,8,656,292,990,29412,0,11,584,48,0,32768,1283,0,0,0,0,528,136,0,449,451,0,0,479,8,0,101,52542,0,2016-06-05T03:01:31.497Z,133,0,0,1400,180,12,450,0,3,0,65516,0,5,0,95,3,0,0,155,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13651,3600,526,65528,900,0,0,0,0,2016-07-06T03:01:46Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,604,158,0,23,0,1465095691,26370,6572,0,449,5,202,0,3,0,145,80,10,1347,960,3680,0,3840,20993,10,50,135,143,7200,600,0,155,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,306,0,134,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,34,563,39,0,0,476,6,451,8,656,292,990,29412,0,11,584,48,0,32768,1283,0,0,0,0,528,136,0,449,451,0,0,479,8,0,357,52545,0,2016-06-05T03:01:35.190Z,133,0,0,1400,180,12,450,0,3,0,65516,0,5,0,95,3,0,0,158,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17341,3600,526,65528,900,0,0,0,0,2016-07-06T03:01:50Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,604,158,0,23,0,1465095695,26370,6572,0,449,5,202,0,3,0,148,80,10,1347,960,3684,0,3840,20993,10,50,135,143,7200,600,0,158,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,310,0,134,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,35,563,39,0,0,476,6,451,8,656,292,990,29412,0,11,584,47,0,32768,1283,0,0,0,0,528,136,0,449,451,0,0,479,8,0,101,52549,0,2016-06-05T03:01:39.192Z,133,0,0,1400,180,12,450,0,3,0,65516,0,5,0,95,3,0,0,162,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21341,3600,526,65528,900,0,0,0,0,2016-07-06T03:01:54Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,604,157,0,23,0,1465095699,26370,6572,0,449,5,202,0,3,0,152,80,10,1347,960,3688,0,3840,20993,10,50,135,143,7200,600,0,162,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,314,0,134,0,0,24605,24577,11,2015,0,0,1400,0,0,0,2,34,563,38,0,0,476,6,451,8,656,292,990,29412,0,11,584,48,0,32768,1283,0,0,0,0,528,136,0,449,451,0,0,479,8,0,357,52553,0,2016-06-05T03:01:43.190Z,133,0,0,1400,180,12,450,0,3,0,65516,0,5,0,95,3,0,0,166,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25336,3600,526,65528,900,0,0,0,0,2016-07-06T03:01:58Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,3,1,604,158,0,23,0,1465095703,26370,6572,0,449,5,202,0,3,0,156,80,10,1347,960,3692,0,3840,20993,10,50,135,143,7200,600,0,166,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,514,0,133,0,0,24605,32836,11,2015,0,0,1400,0,0,0,2,35,563,39,0,0,476,6,451,8,656,292,990,29412,0,11,584,48,0,32768,1283,0,0,0,0,528,136,0,449,451,0,0,479,8,0,357,52557,0,2016-06-05T03:01:47.209Z,133,0,0,1400,180,12,452,0,3,0,65516,0,5,0,95,3,0,0,170,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29353,3600,526,65528,900,0,0,0,0,2016-07-06T03:02:02Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,604,158,0,23,0,1465095707,26370,6572,0,449,5,202,0,3,0,160,80,10,1347,960,3696,0,3840,20993,10,50,135,143,7200,600,0,170,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,518,0,134,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,34,563,39,0,0,476,6,451,8,656,292,990,29412,0,11,584,48,0,32768,1283,0,0,0,0,528,136,0,449,451,0,0,479,8,0,357,52561,0,2016-06-05T03:01:51.220Z,133,0,0,1400,180,12,450,0,3,0,65516,0,5,0,95,3,0,0,174,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33362,3600,526,65528,900,0,0,0,0,2016-07-06T03:02:06Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,604,158,0,23,0,1465095711,26370,6572,0,449,5,202,0,3,0,164,80,10,1347,960,3700,0,3840,20993,10,50,135,143,7200,600,0,174,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,522,0,134,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,35,563,39,0,0,476,6,451,8,656,292,990,29412,0,11,584,47,0,32768,1283,0,0,0,0,528,136,0,449,451,0,0,479,8,0,357,52565,0,2016-06-05T03:01:55.187Z,133,0,0,1400,180,12,450,0,3,0,65516,0,5,0,95,3,0,0,178,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37327,3600,526,65527,900,0,0,0,0,2016-07-06T03:02:10Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,604,158,0,23,0,1465095715,26370,6572,0,449,5,202,0,3,0,168,80,10,1347,960,3704,0,3840,20993,10,50,135,143,7200,600,0,178,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,526,0,134,0,0,24605,12288,11,2015,0,0,1400,0,0,0,2,35,563,39,0,0,476,6,451,8,656,292,990,29412,0,11,584,48,0,32768,1283,0,0,0,0,528,136,0,449,451,0,0,479,8,0,357,52569,0,2016-06-05T03:01:59.212Z,133,0,0,1400,180,12,452,0,3,0,65516,0,5,0,95,3,0,0,182,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41349,3600,526,65528,900,0,0,0,0,2016-07-06T03:02:14Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,604,158,0,23,0,1465095719,26370,6572,0,449,5,202,0,3,0,172,80,10,1347,960,3708,0,3840,20993,10,50,135,143,7200,600,0,182,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,530,0,134,0,0,24605,20483,11,2015,0,0,1400,0,0,0,2,35,563,38,0,0,476,6,451,8,656,292,990,29412,0,11,584,48,0,32768,1283,0,0,0,0,528,136,0,449,451,0,0,479,8,0,101,52573,0,2016-06-05T03:02:03.188Z,133,0,0,1400,180,12,452,0,3,0,65516,0,5,0,95,3,0,0,186,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45324,3600,526,65527,900,0,0,0,0,2016-07-06T03:02:18Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,604,158,0,23,0,1465095723,26370,6572,0,449,5,202,0,3,0,176,80,10,1347,960,3712,0,3840,20993,10,50,135,143,7200,600,0,186,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,534,0,134,0,0,24605,29602,11,2015,0,0,1400,0,0,0,2,36,563,39,0,0,476,6,451,8,656,292,990,29412,0,11,584,47,0,32768,1283,0,0,0,0,528,136,0,449,451,0,0,479,8,0,357,52577,0,2016-06-05T03:02:07.212Z,133,0,0,1400,180,12,450,0,3,0,65516,0,5,0,95,3,0,0,190,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49345,3600,526,65528,900,0,0,0,0,2016-07-06T03:02:22Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,604,158,0,23,0,1465095727,26370,6572,0,449,5,202,0,3,0,180,80,10,1347,960,3716,0,3840,20993,10,50,135,143,7200,600,0,190,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,538,0,134,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,36,563,38,0,0,476,6,451,8,656,292,990,29412,0,11,584,47,0,32768,1283,0,0,0,0,528,136,0,449,451,0,0,479,8,0,357,52582,0,2016-06-05T03:02:11.501Z,133,0,0,1400,180,12,450,0,3,0,65516,0,5,0,95,3,0,0,195,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,53633,3600,526,65528,900,0,0,0,0,2016-07-06T03:02:26Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,604,158,0,23,0,1465095731,26370,6572,0,449,5,202,0,3,0,185,80,10,1347,960,3720,0,3840,20993,10,50,135,143,7200,600,0,195,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,542,0,134,0,0,24605,0,11,2015,0,0,1400,0,0,0,2,35,563,38,0,0,476,6,451,8,656,292,990,29412,0,11,584,47,0,32768,1283,0,0,0,0,528,136,0,449,451,0,0,479,8,0,357,52585,0,2016-06-05T03:02:15.190Z,133,0,0,1400,180,12,450,0,3,0,65516,0,5,0,95,3,0,0,198,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57319,3600,526,65528,900,0,0,0,0,2016-07-06T03:02:30Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,604,158,0,23,0,1465095735,26370,6572,0,449,5,202,0,3,0,188,80,10,1347,960,3724,0,3840,20993,10,50,135,143,7200,600,0,198,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,546,0,134,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,35,563,39,0,0,476,6,451,8,656,292,990,29412,0,11,584,47,0,32768,1283,0,0,0,0,528,136,0,449,451,0,0,479,8,0,101,52589,0,2016-06-05T03:02:19.189Z,133,0,0,1400,180,12,450,0,3,0,65516,0,5,0,95,3,0,0,202,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61316,3600,526,65528,900,0,0,0,0,2016-07-06T03:02:34Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,604,158,0,23,0,1465095739,26370,6572,0,449,5,202,0,3,0,192,80,10,1347,960,3728,0,3840,20993,10,50,135,143,7200,600,0,202,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,550,0,134,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,35,563,39,0,0,476,6,451,8,656,292,990,29412,0,11,584,48,0,32768,1283,0,0,0,0,528,136,0,449,451,0,0,479,8,0,101,52593,0,2016-06-05T03:02:23.190Z,133,0,0,1400,180,12,452,0,3,0,65516,0,5,0,95,3,0,0,206,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,65314,3600,526,65528,900,0,0,0,0,2016-07-06T03:02:38Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,3,1,604,158,0,23,0,1465095743,26370,6572,0,449,5,202,0,3,0,196,80,10,1347,960,3732,0,3840,20993,10,50,135,143,7200,600,0,206,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,554,0,134,0,0,24605,24578,11,2015,0,0,1400,0,0,0,3,35,563,38,0,0,476,6,451,8,656,292,990,29412,0,11,584,47,0,32768,1283,0,0,0,0,528,136,0,449,451,0,0,479,8,0,357,52597,0,2016-06-05T03:02:27.211Z,133,0,0,1400,180,12,450,0,3,0,65516,0,5,0,95,3,0,0,210,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3797,3600,526,65528,900,0,0,0,0,2016-07-06T03:02:42Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,604,158,0,23,0,1465095747,26370,6572,0,449,5,202,0,3,0,200,80,10,1347,960,3736,0,3840,20993,10,50,135,143,7200,600,0,210,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,558,0,134,0,0,24605,32836,11,2015,0,0,1400,0,0,0,3,36,563,38,0,0,476,6,451,8,656,292,990,29412,0,11,584,48,0,32768,1283,0,0,0,0,528,136,0,449,451,0,0,479,8,0,357,52601,0,2016-06-05T03:02:31.220Z,133,0,0,1400,180,12,450,0,3,0,65516,0,5,0,95,3,0,0,214,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7805,3600,526,65527,900,0,0,0,0,2016-07-06T03:02:46Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,604,158,0,23,0,1465095751,26370,6572,0,449,5,202,0,3,0,204,80,10,1347,960,3740,0,3840,20993,10,50,135,143,7200,600,0,214,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,562,0,134,0,0,24605,40960,11,2015,0,0,1400,0,0,0,3,34,563,39,0,0,476,6,451,8,656,292,990,29412,0,11,584,48,0,32768,1283,0,0,0,0,528,136,0,449,451,0,0,479,8,0,101,52605,0,2016-06-05T03:02:35.193Z,133,0,0,1400,180,12,450,0,3,0,65516,0,5,0,95,3,0,0,218,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11774,3600,526,65528,900,0,0,0,0,2016-07-06T03:02:50Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,604,158,0,23,0,1465095755,26370,6572,0,449,5,202,0,3,0,208,80,10,1347,960,3744,0,3840,20993,10,50,135,143,7200,600,0,218,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,566,0,134,0,0,24605,5554,11,2015,0,0,1400,0,0,0,3,34,563,39,0,0,476,6,451,8,656,292,990,29412,0,11,584,47,0,32768,1283,0,0,0,0,528,136,0,449,451,0,0,479,8,0,101,52609,0,2016-06-05T03:02:39.255Z,133,0,0,1400,180,12,450,0,3,0,65516,0,5,0,95,3,0,0,222,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15835,3600,526,65528,900,0,0,0,0,2016-07-06T03:02:54Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,604,158,0,23,0,1465095759,26370,6572,0,449,5,202,0,3,0,212,80,10,1347,960,3748,0,3840,20993,10,50,135,143,7200,600,0,222,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,570,0,134,0,0,24605,12288,11,2015,0,0,1400,0,0,0,3,35,563,39,0,0,476,6,451,8,656,292,990,29412,0,11,584,47,0,32768,1283,0,0,0,0,528,136,0,449,451,0,0,479,8,0,101,52614,0,2016-06-05T03:02:43.547Z,133,0,0,1400,180,12,450,0,3,0,65516,0,5,0,95,3,0,0,227,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,20124,3600,526,65528,900,0,0,0,0,2016-07-06T03:02:58Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,604,158,0,23,0,1465095763,26370,6572,0,449,5,202,0,3,0,217,80,10,1347,960,3752,0,3840,20993,10,50,135,143,7200,600,0,227,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,770,0,134,0,0,24605,20483,11,2015,0,0,1400,0,0,0,3,35,563,37,0,0,476,6,451,8,656,292,990,29412,0,11,584,47,0,32768,1283,0,0,0,0,528,136,0,449,451,0,0,479,8,0,357,52617,0,2016-06-05T03:02:47.209Z,133,0,0,1400,180,12,450,0,3,0,65516,0,5,0,95,3,0,0,230,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23783,3600,526,65529,900,0,0,0,0,2016-07-06T03:03:02Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,604,158,0,23,0,1465095767,26370,6572,0,449,5,202,0,3,0,220,80,10,1347,960,3756,0,3840,20993,10,50,135,143,7200,600,0,230,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,774,0,134,0,0,24605,29646,11,2015,0,0,1400,0,0,0,3,35,563,39,0,0,476,6,451,8,656,292,990,29412,0,11,584,47,0,32768,1283,0,0,0,0,528,136,0,449,451,0,0,479,8,0,101,52621,0,2016-06-05T03:02:51.221Z,133,0,0,1400,180,12,450,0,3,0,65516,0,5,0,95,3,0,0,234,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27794,3600,526,65529,900,0,0,0,0,2016-07-06T03:03:06Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,604,158,0,23,0,1465095771,26370,6572,0,449,5,202,0,3,0,224,80,10,1347,960,3760,0,3840,20993,10,50,135,143,7200,600,0,234,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,778,0,134,0,0,24605,36864,11,2015,0,0,1400,0,0,0,3,34,563,39,0,0,476,6,451,8,656,292,990,29412,0,11,584,47,0,32768,1283,0,0,0,0,528,136,0,449,451,0,0,479,8,0,357,52625,0,2016-06-05T03:02:55.186Z,133,0,0,1400,180,12,450,0,3,0,65516,0,5,0,95,3,0,0,238,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31756,3600,526,65528,900,0,0,0,0,2016-07-06T03:03:10Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,604,158,0,23,0,1465095775,26370,6572,0,449,5,202,0,3,0,228,80,10,1347,960,3764,0,3840,20993,10,50,135,143,7200,600,0,238,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,782,0,134,0,0,24605,0,11,2015,0,0,1400,0,0,0,3,35,563,39,0,0,476,6,451,8,656,292,990,29412,0,11,584,47,0,32768,1283,0,0,0,0,528,136,0,449,451,0,0,479,8,0,357,52629,0,2016-06-05T03:02:59.187Z,133,0,0,1400,180,12,450,0,3,0,65516,0,5,0,95,3,0,0,242,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35755,3600,526,65528,900,0,0,0,0,2016-07-06T03:03:14Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,604,158,0,23,0,1465095779,26370,6572,0,449,5,202,0,3,0,232,80,10,1347,960,3768,0,3840,20993,10,50,135,143,7200,600,0,242,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,786,0,134,0,0,24605,9650,11,2015,0,0,1400,0,0,0,3,35,563,38,0,0,476,6,451,8,656,292,990,29412,0,11,584,47,0,32768,1283,0,0,0,0,528,136,0,449,451,0,0,479,8,0,357,52633,0,2016-06-05T03:03:03.202Z,133,0,0,1400,180,12,450,0,3,0,65516,0,5,0,95,3,0,0,246,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39768,3600,526,65527,900,0,0,0,0,2016-07-06T03:03:18Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,604,158,0,23,0,1465095783,26370,6572,0,449,5,202,0,3,0,236,80,10,1347,960,3772,0,3840,20993,10,50,135,143,7200,600,0,246,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
